Date,Open,Low,High,Close,Volume,Amount
2012-04-11 00:00:00,101.000,101.000,102.600,102.600,38826,39540700.00
2012-04-12 00:00:00,102.660,102.660,103.000,102.900,19089,19602110.00
2012-04-13 00:00:00,102.900,102.700,103.000,102.990,30598,31511020.00
2012-04-16 00:00:00,103.000,102.300,103.200,103.180,12711,13093720.00
2012-04-17 00:00:00,103.280,103.280,103.280,103.280,28,28918.00
2012-04-20 00:00:00,102.280,102.280,103.280,103.280,6748,6969224.00
2012-04-27 00:00:00,104.000,104.000,104.100,104.050,2000,2081000.00
2012-05-16 00:00:00,103.000,103.000,104.000,104.000,50,51750.00
2012-05-25 00:00:00,104.000,104.000,104.000,104.000,403,419120.00
2012-07-03 00:00:00,104.500,104.500,104.500,104.500,4005,4185225.00
2012-07-04 00:00:00,104.500,104.500,105.000,105.000,10000,10475000.00
2012-07-05 00:00:00,102.000,102.000,105.000,105.000,198,204960.00
2012-07-09 00:00:00,105.000,105.000,105.000,105.000,3900,4095000.00
2012-07-12 00:00:00,105.000,105.000,105.000,105.000,10003,10503150.00
2012-07-13 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2012-07-17 00:00:00,105.000,105.000,105.000,105.000,2000,2100000.00
2012-07-18 00:00:00,105.000,105.000,105.100,105.000,20210,21220700.00
2012-07-23 00:00:00,100.000,100.000,105.500,105.500,2010,2065500.00
2012-07-25 00:00:00,105.500,105.500,105.500,105.500,478,504290.00
2012-08-03 00:00:00,105.480,105.400,105.480,105.400,290,305884.00
2012-08-07 00:00:00,105.300,105.000,105.300,105.000,34451,36174620.00
2012-08-17 00:00:00,102.000,102.000,105.000,105.000,501,511050.00
2012-09-12 00:00:00,104.980,104.980,104.980,104.980,500,524900.00
2012-09-13 00:00:00,105.000,105.000,105.000,105.000,1600,1680000.00
2012-09-19 00:00:00,104.000,104.000,104.000,104.000,5000,5200000.00
2012-09-24 00:00:00,104.500,104.500,104.500,104.500,5000,5225000.00
2012-09-25 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2012-12-12 00:00:00,106.000,106.000,106.000,106.000,10,10600.00
2012-12-14 00:00:00,106.000,101.500,106.000,101.500,2,2075.00
2012-12-17 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2012-12-18 00:00:00,104.950,104.950,104.950,104.950,1,1049.00
2012-12-20 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-12-21 00:00:00,104.000,104.000,104.050,104.050,2989,3109310.00
2012-12-25 00:00:00,104.000,104.000,104.000,104.000,2000,2080000.00
2012-12-26 00:00:00,104.000,104.000,104.000,104.000,1000,1040000.00
2012-12-27 00:00:00,104.000,104.000,104.000,104.000,1500,1560000.00
2012-12-28 00:00:00,105.600,104.000,105.600,104.000,3,3152.00
2012-12-31 00:00:00,105.000,104.300,105.000,104.300,102,106393.00
2013-01-07 00:00:00,105.800,105.800,105.800,105.800,172,181976.00
2013-01-09 00:00:00,103.000,103.000,104.500,104.500,173,178205.00
2013-01-15 00:00:00,104.500,104.500,104.500,104.500,500,522500.00
2013-01-25 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2013-01-29 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2013-02-04 00:00:00,104.500,104.500,104.500,104.500,700,731500.00
2013-02-06 00:00:00,105.000,105.000,105.000,105.000,819,859950.00
2013-02-25 00:00:00,105.800,104.950,105.800,105.280,40,42135.00
2013-02-26 00:00:00,106.000,106.000,106.000,106.000,100,106000.00
2013-02-27 00:00:00,106.000,106.000,106.000,106.000,40,42400.00
2013-03-01 00:00:00,105.000,105.000,105.100,105.100,6120,6429860.00
2013-03-05 00:00:00,105.200,105.200,105.200,105.200,3000,3156000.00
2013-03-08 00:00:00,105.200,105.200,105.200,105.200,8,8416.00
2013-03-12 00:00:00,105.200,105.200,105.200,105.200,12992,13667580.00
2013-03-18 00:00:00,105.200,105.200,105.200,105.200,801,842652.00
2013-03-20 00:00:00,105.200,105.200,105.200,105.200,2984,3139168.00
2013-03-22 00:00:00,105.200,105.200,105.210,105.210,548,576500.00
2013-03-25 00:00:00,105.200,105.200,105.200,105.200,50,52600.00
2013-04-03 00:00:00,107.200,105.250,107.200,105.250,48,51300.00
2013-04-22 00:00:00,105.250,105.000,105.250,105.000,4500,4731250.00
2013-04-23 00:00:00,105.200,104.500,105.200,105.000,5168,5431837.00
2013-04-24 00:00:00,105.200,105.000,105.400,105.400,13000,13672000.00
2013-04-25 00:00:00,105.400,105.400,105.600,105.500,7422,7829710.00
2013-05-14 00:00:00,103.500,103.500,105.000,105.000,48,49800.00
2013-05-24 00:00:00,105.500,105.500,105.600,105.600,8460,8927800.00
2013-07-19 00:00:00,105.400,105.400,105.400,105.400,40,42160.00
2013-07-23 00:00:00,105.350,105.350,105.350,105.350,8,8428.00
2013-11-27 00:00:00,95.030,95.030,102.000,102.000,101,102950.00
2013-12-02 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2013-12-03 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-12-06 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2013-12-09 00:00:00,100.500,100.500,100.500,100.500,1800,1809000.00
2013-12-18 00:00:00,100.600,100.580,100.600,100.580,10000,10059000.00
2014-01-07 00:00:00,98.500,98.500,98.500,98.500,4448,4381280.00
2014-01-09 00:00:00,99.000,99.000,99.000,99.000,6499,6434010.00
2014-01-17 00:00:00,98.500,98.500,98.500,98.500,2450,2413250.00
2014-01-24 00:00:00,99.000,99.000,99.000,99.000,9910,9810900.00
2014-01-29 00:00:00,99.500,99.500,99.500,99.500,3708,3689460.00
2014-01-30 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2014-02-11 00:00:00,99.530,99.530,99.530,99.530,17000,16920100.00
2014-02-12 00:00:00,99.600,99.600,99.660,99.650,8391,8361061.00
2014-02-13 00:00:00,99.650,99.650,100.500,100.500,40311,40418050.00
2014-02-14 00:00:00,100.500,100.500,101.000,101.000,25990,26248400.00
2014-02-21 00:00:00,101.000,101.000,101.000,101.000,2000,2020000.00
2014-03-06 00:00:00,100.600,100.600,100.900,100.900,295,297370.00
2014-03-07 00:00:00,100.000,100.000,101.000,101.000,5201,5225783.00
2014-03-10 00:00:00,100.000,100.000,101.000,100.770,5060,5103104.00
2014-03-11 00:00:00,101.000,101.000,101.050,101.050,11483,11599880.00
2014-03-13 00:00:00,101.100,101.100,101.100,101.100,500,505500.00
2014-03-14 00:00:00,101.000,100.300,101.000,101.000,2600,2620395.00
2014-03-17 00:00:00,101.300,101.000,101.300,101.000,9005,9095065.00
2014-03-18 00:00:00,101.000,101.000,101.100,101.000,4374,4418118.00
2014-03-19 00:00:00,101.000,100.100,108.000,101.000,17166,17350900.00
2014-03-20 00:00:00,101.000,101.000,101.000,101.000,19465,19659650.00
2014-03-21 00:00:00,101.300,101.300,101.300,101.300,30,30390.00
2014-03-25 00:00:00,101.100,101.100,101.100,101.100,2000,2022000.00
2014-03-26 00:00:00,101.050,101.050,101.300,101.050,5535,5594455.00
2014-03-27 00:00:00,101.100,101.100,101.100,101.100,2000,2022000.00
2014-03-28 00:00:00,101.100,101.020,101.100,101.020,2849,2880299.00
2014-04-02 00:00:00,101.000,101.000,101.010,101.010,6000,6060400.00
2014-04-03 00:00:00,101.000,100.950,101.010,100.950,15504,15659230.00
2014-04-08 00:00:00,101.000,101.000,101.010,101.010,1021,1031305.00
2014-04-10 00:00:00,101.000,101.000,101.000,101.000,3000,3030000.00
2014-04-16 00:00:00,101.200,101.200,101.400,101.400,1500,1519000.00
