Date,Open,Low,High,Close,Volume,Amount
2013-09-10 00:00:00,100.200,100.200,101.690,101.690,800,809050.00
2013-09-11 00:00:00,101.000,100.990,101.150,101.040,8932,9022826.00
2013-09-12 00:00:00,101.030,101.010,101.100,101.010,4801,4850318.00
2013-09-13 00:00:00,101.000,100.900,101.060,101.040,5135,5185626.00
2013-09-16 00:00:00,100.950,100.000,100.990,100.980,559,564143.00
2013-09-17 00:00:00,100.920,100.800,100.940,100.890,1466,1478084.00
2013-09-18 00:00:00,100.010,100.010,101.000,101.000,7181,7249059.00
2013-09-23 00:00:00,101.600,101.000,101.600,101.050,2000,2020614.00
2013-09-24 00:00:00,101.010,100.950,101.050,101.050,437,441408.00
2013-09-25 00:00:00,101.000,101.000,101.050,101.010,2049,2069780.00
2013-09-26 00:00:00,101.000,100.900,101.200,101.200,6580,6654296.00
2013-09-27 00:00:00,102.990,101.210,102.990,101.300,1325,1358199.00
2013-09-30 00:00:00,101.350,101.310,101.450,101.450,1465,1485241.00
2013-10-08 00:00:00,101.360,101.300,101.380,101.300,1111,1125529.00
2013-10-09 00:00:00,101.000,101.000,101.040,101.040,7589,7667420.00
2013-10-10 00:00:00,101.000,101.000,101.050,101.050,676,683093.00
2013-10-11 00:00:00,101.100,101.060,101.300,101.300,4667,4720005.00
2013-10-14 00:00:00,101.280,101.000,101.280,101.010,2297,2322213.00
2013-10-15 00:00:00,101.010,101.000,101.040,101.040,766,773693.00
2013-10-16 00:00:00,101.030,101.000,101.040,101.000,71,71719.00
2013-10-17 00:00:00,101.040,101.020,101.080,101.040,808,816484.00
2013-10-18 00:00:00,100.150,100.150,101.110,101.080,51,51510.00
2013-10-21 00:00:00,100.900,100.900,101.130,101.130,10096,10210030.00
2013-10-22 00:00:00,100.920,100.910,101.060,101.000,10610,10722000.00
2013-10-23 00:00:00,100.800,100.500,100.880,100.550,2765,2781222.00
2013-10-24 00:00:00,100.380,100.100,100.500,100.290,381,382326.00
2013-10-25 00:00:00,100.150,100.150,100.450,100.390,916,919421.00
2013-10-28 00:00:00,100.390,100.300,100.390,100.300,123,123432.00
2013-10-30 00:00:00,99.800,99.800,100.290,100.280,1795,1792830.00
2013-10-31 00:00:00,100.250,99.850,100.250,100.170,3982,3981006.00
2013-11-01 00:00:00,100.250,100.250,100.280,100.270,570,571555.00
2013-11-04 00:00:00,100.150,100.150,100.150,100.150,100,100150.00
2013-11-05 00:00:00,100.100,100.060,100.130,100.060,263,263288.00
2013-11-06 00:00:00,99.200,99.200,99.960,99.830,609,607007.00
2013-11-07 00:00:00,99.820,98.420,99.830,98.650,20869,20570790.00
2013-11-08 00:00:00,98.650,98.400,98.890,98.600,1980,1953053.00
2013-11-11 00:00:00,98.530,98.280,98.550,98.280,1346,1324290.00
2013-11-12 00:00:00,98.290,98.290,98.330,98.320,285,280214.00
2013-11-13 00:00:00,98.320,98.000,98.600,98.460,142,139642.00
2013-11-14 00:00:00,98.060,97.120,98.060,98.000,18,17615.00
2013-11-15 00:00:00,98.390,98.000,98.390,98.000,88,86243.00
2013-11-19 00:00:00,96.800,95.500,96.800,96.490,638,613112.00
2013-11-20 00:00:00,96.600,95.560,96.600,96.440,1068,1023483.00
2013-11-21 00:00:00,96.200,96.200,96.580,96.540,758,729327.00
2013-11-22 00:00:00,96.530,96.150,96.530,96.510,68,65594.00
2013-11-25 00:00:00,96.400,95.750,96.400,95.980,657,630666.00
2013-11-26 00:00:00,95.800,95.690,96.170,95.790,2476,2371497.00
2013-11-27 00:00:00,95.790,95.790,95.880,95.880,273,261555.00
2013-11-28 00:00:00,95.950,95.950,95.990,95.990,35,33584.00
2013-11-29 00:00:00,96.010,96.010,96.590,96.540,347,334483.00
2013-12-03 00:00:00,96.000,96.000,96.010,96.010,116,111360.00
2013-12-04 00:00:00,96.490,96.030,96.490,96.390,196,188613.00
2013-12-05 00:00:00,96.030,96.030,96.650,96.650,2,1926.00
2013-12-06 00:00:00,96.300,96.300,96.800,96.790,594,573571.00
2013-12-09 00:00:00,96.960,96.960,97.000,97.000,226,219189.00
2013-12-10 00:00:00,96.520,96.500,97.600,97.510,2774,2693024.00
2013-12-11 00:00:00,97.100,97.000,97.100,97.000,44,42694.00
2013-12-16 00:00:00,97.000,95.780,97.000,95.840,77,74054.00
2013-12-17 00:00:00,96.880,95.800,96.880,96.040,156,149830.00
2013-12-18 00:00:00,95.500,94.600,95.500,94.980,726,690369.00
2013-12-19 00:00:00,93.000,92.850,94.650,93.200,4926,4586970.00
2013-12-20 00:00:00,92.600,92.600,93.500,93.500,1695,1578893.00
2013-12-23 00:00:00,93.300,93.300,93.300,93.300,199,185667.00
2013-12-24 00:00:00,93.800,93.700,94.380,93.850,252,236796.00
2013-12-25 00:00:00,93.570,93.500,93.960,93.500,218,204052.00
2013-12-26 00:00:00,93.350,93.240,93.400,93.400,590,550620.00
2013-12-27 00:00:00,93.350,93.330,93.800,93.700,1305,1218887.00
2013-12-30 00:00:00,92.600,92.600,93.500,93.500,1308,1211594.00
2013-12-31 00:00:00,93.420,92.910,93.920,93.880,62,57790.00
2014-01-02 00:00:00,93.130,93.120,93.890,93.880,143,133765.00
2014-01-03 00:00:00,93.790,93.790,93.790,93.790,1266,1187381.00
2014-01-06 00:00:00,93.200,93.180,93.200,93.180,143,133273.00
2014-01-07 00:00:00,92.980,92.980,92.990,92.990,81,75321.00
2014-01-09 00:00:00,92.320,92.320,93.160,93.100,33,30646.00
2014-01-10 00:00:00,92.940,92.320,92.950,92.600,85,78938.00
2014-01-13 00:00:00,91.720,91.700,92.500,92.500,958,882618.00
2014-01-14 00:00:00,92.910,92.910,92.910,92.910,1,929.00
2014-01-15 00:00:00,93.450,93.450,93.450,93.450,1,934.00
2014-01-16 00:00:00,93.370,92.000,93.370,92.590,15,13839.00
2014-01-20 00:00:00,94.500,94.500,94.500,94.500,1,945.00
2014-01-21 00:00:00,96.500,91.410,96.500,91.710,2460,2254982.00
2014-01-22 00:00:00,92.300,91.700,92.300,92.250,577,530012.00
2014-01-23 00:00:00,92.240,92.240,92.990,92.960,5144,4745786.00
2014-01-24 00:00:00,93.340,92.720,93.700,93.200,564,527074.00
2014-01-27 00:00:00,92.810,92.810,93.390,93.340,11,10267.00
2014-01-28 00:00:00,95.460,92.400,95.460,93.620,26,24298.00
2014-01-29 00:00:00,93.690,93.690,94.500,94.500,47,44291.00
2014-01-30 00:00:00,93.700,93.700,94.600,94.600,77,72158.00
2014-02-07 00:00:00,94.600,94.400,94.600,94.400,154,145466.00
2014-02-10 00:00:00,94.400,94.000,94.400,94.000,1298,1222140.00
2014-02-11 00:00:00,94.200,94.200,94.230,94.220,1662,1565618.00
2014-02-12 00:00:00,94.650,94.650,95.330,95.330,1880,1781355.00
2014-02-13 00:00:00,95.320,95.320,95.330,95.330,3128,2981917.00
2014-02-14 00:00:00,95.880,95.880,96.080,95.980,2295,2201736.00
2014-02-17 00:00:00,96.000,96.000,97.480,96.900,1277,1230482.00
2014-02-18 00:00:00,95.100,95.100,97.240,96.880,206,196105.00
2014-02-20 00:00:00,96.880,94.850,97.450,97.000,732,702200.00
2014-02-21 00:00:00,96.240,96.240,97.000,96.970,562,544829.00
2014-02-24 00:00:00,96.130,96.130,97.100,97.090,1494,1448282.00
2014-02-25 00:00:00,97.090,96.250,97.090,97.090,1493,1446890.00
2014-02-26 00:00:00,97.080,97.050,97.090,97.060,618,599846.00
2014-02-27 00:00:00,97.030,97.030,97.080,97.080,1500,1456093.00
2014-02-28 00:00:00,97.080,97.080,97.080,97.080,1000,970800.00
2014-03-03 00:00:00,97.080,97.080,97.080,97.080,445,432006.00
2014-03-11 00:00:00,96.870,96.670,96.980,96.980,376,363484.00
2014-03-12 00:00:00,96.690,96.690,96.690,96.690,2,1933.00
2014-03-13 00:00:00,96.690,96.660,96.690,96.670,121,116976.00
2014-03-14 00:00:00,96.670,96.670,96.680,96.680,105,101511.00
2014-03-17 00:00:00,96.500,96.000,96.500,96.000,10,9625.00
2014-03-18 00:00:00,96.700,96.680,96.700,96.680,57,55111.00
2014-03-25 00:00:00,96.670,96.670,96.670,96.670,347,335444.00
2014-03-26 00:00:00,96.500,96.450,96.670,96.670,1001,967436.00
2014-03-27 00:00:00,96.670,96.670,96.670,96.670,99,95703.00
2014-04-03 00:00:00,96.640,96.640,96.650,96.650,50,48322.00
2014-04-08 00:00:00,96.450,96.450,96.620,96.620,13,12541.00
2014-04-15 00:00:00,96.610,96.040,96.970,96.970,523,504983.00
2014-04-16 00:00:00,96.620,96.620,96.780,96.780,179,173086.00
2014-04-21 00:00:00,96.660,96.660,96.660,96.660,50,48330.00
2014-04-22 00:00:00,96.500,96.500,96.900,96.730,1511,1461611.00
2014-04-23 00:00:00,96.730,96.730,96.750,96.750,1084,1048588.00
2014-04-24 00:00:00,96.750,96.730,96.750,96.740,107,103509.00
2014-04-25 00:00:00,96.730,96.730,96.760,96.760,635,614355.00
2014-04-28 00:00:00,96.680,96.680,96.760,96.750,643,621944.00
2014-04-29 00:00:00,96.500,96.500,96.720,96.720,724,699339.00
2014-04-30 00:00:00,96.720,96.700,96.750,96.750,1173,1134496.00
2014-05-05 00:00:00,96.610,96.600,96.750,96.730,850,822014.00
2014-05-06 00:00:00,96.730,96.730,97.120,97.120,1563,1513452.00
2014-05-07 00:00:00,97.000,97.000,97.150,97.150,1179,1144564.00
2014-05-08 00:00:00,96.500,96.500,97.150,97.150,889,863541.00
2014-05-09 00:00:00,97.290,97.200,97.390,97.390,970,943599.00
2014-05-12 00:00:00,97.460,97.460,97.800,97.790,421,411595.00
2014-05-13 00:00:00,97.750,97.750,97.750,97.750,30,29325.00
2014-05-14 00:00:00,97.750,97.750,97.820,97.750,1529,1494678.00
2014-05-16 00:00:00,97.340,97.340,97.340,97.340,17,16547.00
2014-05-19 00:00:00,97.250,97.250,97.600,97.600,547,531976.00
2014-05-22 00:00:00,97.200,97.000,97.450,97.430,3184,3094794.00
2014-05-23 00:00:00,97.200,97.200,97.480,97.450,1770,1723451.00
2014-05-27 00:00:00,97.450,97.450,97.500,97.500,1834,1788117.00
2014-05-28 00:00:00,97.500,97.500,97.650,97.650,5146,5017743.00
2014-05-29 00:00:00,97.650,97.650,97.870,97.860,597,583628.00
2014-05-30 00:00:00,98.080,97.880,98.600,98.600,8196,8051515.00
2014-06-03 00:00:00,98.700,98.500,98.930,98.930,3025,2988445.00
2014-06-04 00:00:00,99.000,99.000,99.100,99.100,619,613339.00
2014-06-06 00:00:00,99.280,99.090,99.290,99.130,581,576150.00
2014-06-09 00:00:00,99.000,99.000,99.280,99.200,5201,5157030.00
2014-06-10 00:00:00,99.200,99.170,99.200,99.200,434,430495.00
2014-06-11 00:00:00,99.100,99.050,99.100,99.050,686,679702.00
2014-06-12 00:00:00,99.230,98.900,99.230,99.150,371,367819.00
2014-06-13 00:00:00,99.190,99.190,99.200,99.200,25,24799.00
2014-06-16 00:00:00,99.100,98.950,99.100,98.950,1215,1203323.00
2014-06-17 00:00:00,98.580,98.580,98.850,98.580,524,517494.00
2014-06-18 00:00:00,97.680,97.680,98.540,98.540,175,171874.00
2014-06-20 00:00:00,98.600,98.250,98.600,98.500,291,286559.00
2014-06-23 00:00:00,98.500,98.500,98.500,98.500,19,18715.00
2014-06-24 00:00:00,98.780,98.780,99.000,99.000,428,423388.00
2014-06-25 00:00:00,99.000,99.000,99.000,99.000,227,224730.00
2014-06-27 00:00:00,99.100,99.100,99.740,99.740,172,171348.00
2014-06-30 00:00:00,98.200,94.600,98.200,95.910,2155,2063547.00
2014-07-01 00:00:00,95.990,95.920,96.100,96.100,393,377387.00
2014-07-02 00:00:00,95.560,95.110,95.560,95.470,1524,1453474.00
2014-07-03 00:00:00,95.300,94.560,95.350,95.200,777,738740.00
2014-07-04 00:00:00,95.140,95.140,95.850,95.800,15745,15029460.00
2014-07-07 00:00:00,95.790,95.790,96.180,95.900,2176,2085850.00
2014-07-08 00:00:00,96.150,96.150,96.220,96.200,3468,3336204.00
2014-07-09 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2014-07-10 00:00:00,96.400,96.400,96.400,96.400,4125,3976500.00
2014-07-11 00:00:00,96.400,96.400,96.400,96.400,2127,2050428.00
2014-07-14 00:00:00,95.800,95.800,96.400,96.400,190,182080.00
2014-07-15 00:00:00,96.380,96.380,96.400,96.400,16154,15572450.00
2014-07-17 00:00:00,96.300,96.300,96.300,96.300,32,30816.00
