Date,Open,Low,High,Close,Volume,Amount
2015-06-09 00:00:00,58.210,57.100,61.000,60.290,49581,296242900.00
2015-06-10 00:00:00,58.800,58.800,64.200,62.440,63342,396447000.00
2015-06-11 00:00:00,62.440,61.300,66.900,66.380,75619,489630400.00
2015-06-12 00:00:00,65.850,62.350,67.990,62.370,70160,450223100.00
2015-06-15 00:00:00,60.500,56.130,61.000,56.650,65670,378622700.00
2015-06-16 00:00:00,55.000,52.190,57.490,55.930,52719,290110500.00
2015-06-17 00:00:00,55.010,54.900,57.960,57.410,38186,215688200.00
2015-06-18 00:00:00,57.350,51.670,57.410,51.680,39478,214494100.00
2015-06-19 00:00:00,50.090,48.660,52.120,48.730,36414,182194400.00
2015-06-23 00:00:00,49.190,47.010,52.430,52.170,38888,195488000.00
2015-06-24 00:00:00,52.540,51.490,54.440,53.800,51272,271306000.00
2015-06-25 00:00:00,53.300,48.680,53.500,49.090,37044,190293900.00
2015-06-26 00:00:00,48.600,46.910,50.990,48.310,71683,350112900.00
2015-06-29 00:00:00,50.880,44.020,51.000,49.420,67322,331917500.00
2015-06-30 00:00:00,46.800,44.530,54.360,54.260,71404,354152000.00
2015-07-01 00:00:00,52.860,49.020,55.000,49.440,65171,345329800.00
2015-07-02 00:00:00,48.250,44.550,49.230,45.140,43758,201743200.00
2015-07-03 00:00:00,41.130,40.650,46.750,40.650,51239,216037100.00
2015-07-06 00:00:00,44.630,36.610,44.630,37.400,51322,203841700.00
2015-07-07 00:00:00,35.260,33.690,36.250,33.690,22828,77737460.00
2015-07-08 00:00:00,30.350,30.350,30.350,30.350,2825,8503250.00
2015-07-15 00:00:00,33.360,33.360,33.360,33.360,3075,10180000.00
2015-07-16 00:00:00,36.670,33.360,36.670,36.670,63907,228252400.00
2015-07-17 00:00:00,38.250,37.120,40.310,40.310,78755,303793900.00
2015-07-20 00:00:00,40.310,39.110,43.530,43.020,80494,335316700.00
2015-07-21 00:00:00,41.750,40.650,45.150,43.370,60187,257659100.00
2015-07-22 00:00:00,43.450,41.850,43.750,43.280,44212,188866900.00
2015-07-23 00:00:00,43.400,43.400,47.580,47.580,59250,271068200.00
2015-07-24 00:00:00,48.290,46.050,49.900,47.700,59654,287474600.00
2015-07-27 00:00:00,47.240,43.150,50.750,43.460,53959,256791900.00
2015-07-28 00:00:00,41.310,40.250,46.250,45.900,60662,264907200.00
2015-07-29 00:00:00,46.260,43.950,50.200,50.130,52164,243140400.00
2015-07-30 00:00:00,48.750,48.100,52.630,50.130,71145,359546100.00
2015-07-31 00:00:00,48.750,48.250,52.220,50.180,40192,201970700.00
2015-08-03 00:00:00,49.230,45.850,49.420,48.080,37085,177912300.00
2015-08-04 00:00:00,48.250,43.640,49.850,49.460,73000,342670400.00
2015-08-05 00:00:00,48.250,47.240,49.030,47.360,36080,172033300.00
2015-08-06 00:00:00,45.550,44.230,47.050,46.710,29021,131695200.00
2015-08-07 00:00:00,46.550,46.550,50.140,49.260,50411,244282900.00
2015-08-10 00:00:00,49.260,48.760,53.350,53.100,46036,233685100.00
2015-08-11 00:00:00,52.210,50.850,53.090,52.770,40665,211375500.00
2015-08-12 00:00:00,52.440,51.260,55.130,51.590,42967,230639600.00
2015-08-13 00:00:00,51.340,50.250,52.750,52.330,24986,128075300.00
2015-08-14 00:00:00,52.400,51.250,54.250,53.270,34193,179283900.00
2015-08-17 00:00:00,53.150,52.250,54.190,52.730,18337,97023560.00
2015-08-18 00:00:00,51.800,47.480,52.730,48.530,26028,128681600.00
2015-08-19 00:00:00,46.150,45.130,50.250,50.070,24090,113948400.00
2015-08-20 00:00:00,48.350,47.300,49.700,48.050,12661,60910540.00
2015-08-21 00:00:00,47.280,44.760,47.970,46.960,12780,59088240.00
2015-08-24 00:00:00,45.270,42.290,45.400,43.010,28023,119389900.00
2015-09-09 00:00:00,40.660,40.660,46.790,45.340,25944,114531800.00
2015-09-10 00:00:00,44.040,41.250,44.830,41.400,20183,86042580.00
2015-09-11 00:00:00,41.450,39.280,42.550,40.190,15304,61351780.00
2015-09-14 00:00:00,40.300,36.200,40.600,36.200,24475,91193490.00
2015-09-15 00:00:00,35.250,32.610,35.250,34.290,21403,70942820.00
2015-09-16 00:00:00,34.400,34.050,37.450,37.080,26697,93955070.00
2015-09-17 00:00:00,36.840,34.130,37.080,34.320,23042,82259810.00
2015-09-18 00:00:00,34.750,33.930,35.840,35.340,14483,49979460.00
2015-09-21 00:00:00,34.250,34.250,36.830,36.230,27041,96573240.00
2015-09-22 00:00:00,36.240,34.980,36.790,35.840,19924,71269260.00
2015-09-23 00:00:00,35.250,34.650,36.650,35.620,18572,65566600.00
2015-09-24 00:00:00,35.810,35.530,36.450,36.020,14068,50337440.00
2015-09-25 00:00:00,36.000,33.850,36.000,34.170,13774,47608510.00
2015-09-28 00:00:00,33.950,33.850,35.100,34.680,10595,36218580.00
2015-09-29 00:00:00,34.100,33.800,34.510,34.010,7613,25725690.00
2015-09-30 00:00:00,34.220,34.010,36.030,35.340,15208,53221630.00
2015-10-08 00:00:00,36.340,35.840,37.080,36.660,18250,66162540.00
2015-10-09 00:00:00,36.280,36.050,36.780,36.660,14975,54235320.00
2015-10-12 00:00:00,36.850,36.550,38.850,38.430,24338,91439720.00
2015-10-13 00:00:00,37.900,37.500,38.430,38.230,16152,61070400.00
2015-10-14 00:00:00,38.200,37.180,38.750,37.350,20858,78803730.00
2015-10-15 00:00:00,37.510,36.950,39.750,39.390,28640,108596500.00
2015-10-16 00:00:00,40.250,39.050,41.120,40.390,36973,147646600.00
2015-10-19 00:00:00,39.810,38.610,40.250,39.190,22640,88918540.00
2015-10-20 00:00:00,39.210,38.750,39.930,39.920,21488,84461160.00
2015-10-21 00:00:00,40.100,36.260,40.350,36.750,27554,106765600.00
2015-10-22 00:00:00,36.930,36.250,37.880,37.550,16414,60576130.00
2015-10-23 00:00:00,37.920,37.050,38.170,38.050,20127,75197760.00
2015-10-26 00:00:00,38.250,37.990,39.850,39.700,32355,125285900.00
2015-10-27 00:00:00,39.260,37.550,39.720,39.550,18260,70481060.00
2015-10-28 00:00:00,39.650,38.750,40.750,38.880,27244,107828800.00
2015-10-29 00:00:00,39.510,38.850,40.100,39.340,19360,75906730.00
2015-10-30 00:00:00,39.260,38.950,40.250,39.740,24784,98107760.00
