Date,Open,Low,High,Close,Volume,Amount
2012-11-27 00:00:00,268.850,268.520,268.860,268.780,6243,625891000.00
2012-11-28 00:00:00,268.700,268.170,268.700,268.410,5009,501018000.00
2012-11-29 00:00:00,268.370,268.350,268.890,268.800,7165,714346000.00
2012-11-30 00:00:00,268.810,268.690,269.150,269.060,6092,606564900.00
2012-12-03 00:00:00,269.060,268.640,269.250,268.680,5437,539906900.00
2012-12-04 00:00:00,268.680,268.260,268.700,268.620,6202,613052400.00
2012-12-05 00:00:00,268.610,268.460,270.380,270.320,19919,2010737000.00
2012-12-06 00:00:00,270.210,270.210,270.830,270.800,12814,1302241000.00
2012-12-07 00:00:00,270.810,270.640,273.120,273.060,19978,2017508000.00
2012-12-10 00:00:00,273.170,273.170,274.770,274.670,20551,2098861000.00
2012-12-11 00:00:00,274.670,273.640,275.010,274.130,11500,1179659000.00
2012-12-12 00:00:00,274.150,273.770,274.800,274.200,8748,896982400.00
2012-12-13 00:00:00,274.230,273.170,274.230,273.350,9219,944496900.00
2012-12-14 00:00:00,273.390,273.360,277.100,276.970,27174,2775769000.00
2012-12-17 00:00:00,277.230,277.200,278.920,278.410,19495,2001594000.00
2012-12-18 00:00:00,278.430,277.720,279.270,278.560,16586,1716224000.00
2012-12-19 00:00:00,278.600,278.210,279.080,278.320,10561,1099081000.00
2012-12-20 00:00:00,278.290,277.410,278.290,277.890,11265,1156498000.00
2012-12-21 00:00:00,277.970,277.460,278.670,277.520,12204,1266688000.00
2012-12-24 00:00:00,277.540,276.330,278.380,276.650,8531,878043300.00
2012-12-25 00:00:00,276.580,276.300,279.540,279.230,15813,1628388000.00
2012-12-26 00:00:00,279.300,278.750,279.950,279.140,14138,1469023000.00
2012-12-27 00:00:00,279.210,278.640,279.690,279.470,12921,1339199000.00
2012-12-28 00:00:00,279.340,278.960,280.040,279.870,11534,1206105000.00
2012-12-31 00:00:00,280.000,279.730,281.560,281.060,33300,3412476000.00
2013-01-04 00:00:00,282.610,281.430,287.860,283.260,19780,2095472000.00
2013-01-07 00:00:00,283.200,282.640,283.530,283.240,18349,1924070000.00
2013-01-08 00:00:00,283.210,282.450,283.710,282.620,15277,1601963000.00
2013-01-09 00:00:00,282.610,282.330,283.490,283.060,13889,1474282000.00
2013-01-10 00:00:00,283.280,283.180,285.440,285.370,20940,2206423000.00
2013-01-11 00:00:00,285.460,284.260,286.700,284.630,19199,2034948000.00
2013-01-14 00:00:00,284.510,284.240,289.770,289.660,21423,2289860000.00
2013-01-15 00:00:00,289.760,289.640,292.840,292.450,24518,2657571000.00
2013-01-16 00:00:00,292.290,291.180,293.860,293.800,27083,2944290000.00
2013-01-17 00:00:00,293.560,292.470,293.740,293.410,22045,2406516000.00
2013-01-18 00:00:00,293.480,293.290,295.070,294.770,26026,2865799000.00
2013-01-21 00:00:00,294.860,294.310,296.360,295.600,21104,2318433000.00
2013-01-22 00:00:00,295.790,293.660,295.900,294.600,23757,2631014000.00
2013-01-23 00:00:00,294.220,292.890,294.590,293.780,14823,1613321000.00
2013-01-24 00:00:00,293.840,291.690,296.990,292.650,32407,3512412000.00
2013-01-25 00:00:00,292.810,290.110,293.290,290.430,16947,1840146000.00
2013-01-28 00:00:00,290.340,290.340,294.120,294.110,15607,1677338000.00
2013-01-29 00:00:00,294.230,293.320,294.910,294.820,14045,1541341000.00
2013-01-30 00:00:00,294.890,293.800,296.750,296.500,18588,2016484000.00
2013-01-31 00:00:00,301.220,300.650,304.560,302.370,44637,4870377000.00
2013-02-01 00:00:00,302.200,301.390,304.660,304.480,22040,2433220000.00
2013-02-04 00:00:00,304.570,303.540,305.960,303.830,23733,2664952000.00
2013-02-05 00:00:00,303.540,301.270,303.540,302.980,25234,2822866000.00
2013-02-06 00:00:00,302.920,302.580,303.550,303.340,7724,873772000.00
2013-02-07 00:00:00,303.510,301.320,303.770,303.720,16394,1860897000.00
2013-02-08 00:00:00,303.610,303.310,305.560,305.260,17828,1968383000.00
2013-02-18 00:00:00,305.690,305.100,306.770,305.100,11091,1271917000.00
2013-02-19 00:00:00,305.120,302.880,305.800,303.130,18883,2153059000.00
2013-02-20 00:00:00,303.200,302.370,304.730,304.630,16051,1839715000.00
2013-02-21 00:00:00,304.340,299.170,304.340,300.460,30189,3398996000.00
2013-02-22 00:00:00,300.470,297.940,300.710,298.080,20191,2252527000.00
2013-02-25 00:00:00,298.200,297.760,300.180,298.330,16865,1869078000.00
2013-02-26 00:00:00,298.280,296.950,299.810,297.160,14677,1658954000.00
2013-02-27 00:00:00,297.340,296.400,299.020,297.320,13361,1493159000.00
2013-02-28 00:00:00,297.680,297.010,300.780,300.730,16027,1771202000.00
2013-03-01 00:00:00,300.940,299.150,301.860,300.850,11624,1293575000.00
2013-03-04 00:00:00,300.480,294.730,300.480,295.250,34522,3737622000.00
2013-03-05 00:00:00,295.320,293.390,296.960,296.610,25133,2736572000.00
2013-03-06 00:00:00,297.070,297.000,299.480,299.270,15914,1768541000.00
2013-03-07 00:00:00,299.610,297.640,300.570,298.660,20568,2275383000.00
2013-03-08 00:00:00,298.740,298.550,299.690,299.270,13189,1470314000.00
2013-03-11 00:00:00,299.260,297.550,299.450,297.990,10958,1199156000.00
2013-03-12 00:00:00,298.050,297.040,300.400,297.860,19693,2222877000.00
2013-03-13 00:00:00,297.720,296.210,298.170,296.840,14482,1607192000.00
2013-03-14 00:00:00,296.840,296.300,297.200,296.520,9356,1025921000.00
2013-03-15 00:00:00,296.520,296.220,299.030,297.010,13379,1472224000.00
2013-03-18 00:00:00,297.010,294.760,297.410,294.980,10505,1163454000.00
2013-03-19 00:00:00,294.980,294.170,295.600,294.960,14274,1589909000.00
2013-03-20 00:00:00,295.040,294.930,298.310,298.250,24067,2663105000.00
2013-03-21 00:00:00,298.330,298.260,300.730,300.190,24183,2705110000.00
2013-03-22 00:00:00,300.210,300.200,302.920,302.810,17811,2005989000.00
2013-03-25 00:00:00,302.970,302.780,304.100,303.890,18746,2091665000.00
2013-03-26 00:00:00,303.860,300.930,303.900,301.780,17059,1882319000.00
2013-03-27 00:00:00,302.030,301.070,303.030,301.400,16034,1758669000.00
2013-03-28 00:00:00,299.620,295.500,299.620,296.610,30728,3333398000.00
2013-03-29 00:00:00,296.910,295.810,297.140,296.160,15964,1723362000.00
2013-04-01 00:00:00,296.030,295.990,296.840,296.340,21332,2293993000.00
2013-04-02 00:00:00,296.430,295.100,297.760,295.280,20267,2184823000.00
2013-04-03 00:00:00,295.380,294.880,296.220,295.190,19028,2062455000.00
2013-04-08 00:00:00,294.210,292.930,295.010,294.850,16529,1776073000.00
2013-04-09 00:00:00,294.900,294.900,297.250,296.910,17241,1870830000.00
2013-04-10 00:00:00,297.050,296.170,297.550,297.080,19357,2115504000.00
2013-04-11 00:00:00,297.480,297.440,298.590,298.340,17174,1890574000.00
2013-04-12 00:00:00,298.350,297.490,298.660,297.810,16100,1768143000.00
2013-04-15 00:00:00,297.720,295.070,297.840,295.080,19580,2128417000.00
2013-04-16 00:00:00,294.730,292.610,295.160,295.080,25187,2736366000.00
2013-04-17 00:00:00,295.080,293.860,295.420,294.280,12566,1362628000.00
2013-04-18 00:00:00,293.990,293.130,294.270,293.820,13157,1420421000.00
2013-04-19 00:00:00,294.010,294.010,297.450,297.310,26776,2925632000.00
2013-04-22 00:00:00,297.120,295.430,297.510,295.640,12408,1346758000.00
2013-04-23 00:00:00,295.830,291.310,295.970,291.580,22691,2431120000.00
2013-04-24 00:00:00,291.770,291.340,293.780,293.150,14700,1593640000.00
2013-04-25 00:00:00,293.060,292.380,294.230,292.970,14592,1589611000.00
2013-04-26 00:00:00,293.190,292.470,293.780,292.520,8586,938901500.00
2013-05-02 00:00:00,292.410,290.510,292.410,290.660,18841,2003250000.00
2013-05-03 00:00:00,290.970,290.910,293.260,292.970,26675,2885366000.00
2013-05-06 00:00:00,293.150,293.120,295.480,295.310,22131,2416571000.00
2013-05-07 00:00:00,295.400,294.530,296.120,295.910,17467,1940341000.00
2013-05-08 00:00:00,296.140,296.140,297.750,297.080,19602,2162218000.00
2013-05-09 00:00:00,297.130,295.310,297.170,296.030,12293,1332479000.00
2013-05-10 00:00:00,295.990,295.510,296.730,296.410,18716,2041577000.00
2013-05-13 00:00:00,296.450,296.330,297.760,296.480,12269,1344686000.00
2013-05-14 00:00:00,296.630,294.650,296.800,294.980,12102,1326644000.00
2013-05-15 00:00:00,295.020,295.020,295.620,295.580,10299,1111429000.00
2013-05-16 00:00:00,295.550,295.050,298.570,298.430,15235,1662093000.00
2013-05-17 00:00:00,298.470,298.410,302.700,302.250,23373,2598320000.00
2013-05-20 00:00:00,302.410,302.410,305.920,304.990,27633,3106978000.00
2013-05-21 00:00:00,304.870,302.900,304.870,303.500,18448,2092992000.00
2013-05-22 00:00:00,303.790,301.240,304.070,301.520,16460,1859651000.00
2013-05-23 00:00:00,301.330,300.220,301.680,300.260,19523,2193021000.00
2013-05-24 00:00:00,300.600,300.340,301.620,300.750,12361,1371082000.00
2013-05-27 00:00:00,300.890,300.780,301.930,301.120,9696,1059383000.00
2013-05-28 00:00:00,301.280,300.780,304.650,304.580,17465,1990426000.00
2013-05-29 00:00:00,304.830,304.830,305.570,304.910,23219,2622283000.00
2013-05-30 00:00:00,304.840,303.130,305.360,303.850,17790,2007484000.00
2013-05-31 00:00:00,304.040,303.430,304.470,303.520,9905,1122184000.00
2013-06-03 00:00:00,303.900,303.480,304.450,303.650,12927,1472686000.00
2013-06-04 00:00:00,303.650,301.330,303.680,302.210,16497,1848231000.00
2013-06-05 00:00:00,302.220,301.430,302.270,301.850,9972,1111208000.00
2013-06-06 00:00:00,301.620,299.460,301.780,299.750,17040,1864122000.00
2013-06-07 00:00:00,299.830,297.540,300.200,298.440,16953,1850886000.00
2013-06-13 00:00:00,297.320,294.120,297.320,294.340,26924,2874499000.00
2013-06-14 00:00:00,294.740,293.850,295.040,294.390,15711,1710018000.00
2013-06-17 00:00:00,294.850,294.060,295.300,294.930,14390,1545395000.00
2013-06-18 00:00:00,295.580,294.640,296.170,295.590,11172,1195773000.00
2013-06-19 00:00:00,295.380,292.280,295.380,293.190,19387,2055608000.00
2013-06-20 00:00:00,293.010,283.680,293.010,283.840,43852,4543110000.00
2013-06-21 00:00:00,284.170,281.580,286.020,285.420,34321,3551430000.00
2013-06-24 00:00:00,285.260,277.740,285.260,277.920,40770,4115566000.00
2013-06-25 00:00:00,277.700,275.420,281.300,281.080,38206,3876186000.00
2013-06-26 00:00:00,283.680,281.970,284.470,282.960,27007,2783426000.00
2013-06-27 00:00:00,283.620,283.620,285.580,284.210,22264,2316470000.00
2013-06-28 00:00:00,284.230,284.020,287.070,285.660,24442,2528031000.00
2013-07-01 00:00:00,285.980,285.780,289.380,289.350,24030,2575395000.00
2013-07-02 00:00:00,289.330,288.200,289.360,289.250,19582,2118754000.00
2013-07-03 00:00:00,288.950,286.600,288.950,287.690,17052,1815787000.00
2013-07-04 00:00:00,287.460,286.790,289.000,287.830,15231,1621596000.00
2013-07-05 00:00:00,287.870,287.870,289.990,289.170,16139,1720095000.00
2013-07-08 00:00:00,288.910,286.720,288.910,287.080,16628,1737392000.00
2013-07-09 00:00:00,287.200,286.440,287.490,287.140,19348,2026138000.00
2013-07-10 00:00:00,287.200,287.150,288.290,288.050,19508,2046033000.00
2013-07-11 00:00:00,287.250,287.250,291.720,289.970,50175,5171063000.00
2013-07-12 00:00:00,289.980,287.890,290.720,288.150,17870,1875093000.00
2013-07-15 00:00:00,288.370,288.370,289.740,288.860,14363,1521767000.00
2013-07-16 00:00:00,288.770,287.860,288.960,288.240,8922,937066100.00
2013-07-17 00:00:00,288.260,286.920,288.930,286.980,9867,1044357000.00
2013-07-18 00:00:00,286.950,284.410,287.150,285.120,18850,1967748000.00
2013-07-19 00:00:00,285.120,283.310,285.800,284.270,13487,1395255000.00
2013-07-22 00:00:00,284.060,282.540,284.060,282.980,17808,1869060000.00
2013-07-23 00:00:00,283.210,283.140,285.170,284.670,17726,1841361000.00
2013-07-24 00:00:00,284.600,283.560,284.760,284.220,8908,929091100.00
2013-07-25 00:00:00,284.390,283.620,284.830,283.750,7781,809609200.00
2013-07-26 00:00:00,283.760,283.300,284.130,284.030,5109,535143800.00
2013-07-29 00:00:00,283.820,282.110,283.820,282.450,8222,850302500.00
2013-07-30 00:00:00,282.680,281.970,283.210,282.560,10475,1081801000.00
2013-07-31 00:00:00,282.790,282.700,283.360,283.000,6806,696121200.00
2013-08-01 00:00:00,283.280,283.060,285.500,285.410,12148,1279980000.00
2013-08-02 00:00:00,285.840,285.840,286.850,285.890,14226,1493323000.00
2013-08-05 00:00:00,285.970,285.820,286.710,286.500,13724,1459101000.00
2013-08-06 00:00:00,286.410,286.210,287.170,287.090,14033,1505165000.00
2013-08-07 00:00:00,287.090,286.700,287.740,286.900,11408,1199306000.00
2013-08-08 00:00:00,287.020,286.240,287.170,286.560,6079,637951400.00
2013-08-09 00:00:00,286.740,286.310,287.290,286.540,6511,682282900.00
2013-08-12 00:00:00,286.710,286.610,288.830,288.780,16237,1717142000.00
2013-08-13 00:00:00,288.860,288.600,289.240,289.000,13356,1407421000.00
2013-08-14 00:00:00,289.000,288.090,290.370,288.130,14849,1565131000.00
2013-08-15 00:00:00,288.240,286.910,288.710,287.060,7911,838790800.00
2013-08-16 00:00:00,286.940,285.770,291.040,285.820,24582,2585501000.00
2013-08-19 00:00:00,285.680,285.470,287.620,287.390,11742,1251713000.00
2013-08-20 00:00:00,287.310,286.320,288.000,286.730,11613,1239404000.00
2013-08-21 00:00:00,286.920,285.300,287.040,285.430,12088,1295802000.00
2013-08-22 00:00:00,285.540,284.970,285.870,285.180,6197,654272000.00
2013-08-23 00:00:00,285.280,284.300,285.700,284.770,6382,657001000.00
2013-08-26 00:00:00,284.950,284.790,286.600,286.480,13930,1427970000.00
2013-08-27 00:00:00,286.440,286.260,287.040,286.630,7330,767746600.00
2013-08-28 00:00:00,286.460,285.790,286.830,286.430,6833,703635100.00
2013-08-29 00:00:00,286.820,285.960,287.060,286.210,9537,994606500.00
2013-08-30 00:00:00,286.300,285.960,286.860,286.540,8458,889034400.00
2013-09-02 00:00:00,286.770,286.210,286.980,286.710,8600,895431400.00
2013-09-03 00:00:00,286.640,286.640,288.840,288.700,16211,1680219000.00
2013-09-04 00:00:00,288.680,288.110,289.110,288.370,9278,965209900.00
2013-09-05 00:00:00,288.450,287.890,288.530,288.090,10090,1050484000.00
2013-09-06 00:00:00,288.110,287.800,288.470,288.130,10898,1119343000.00
2013-09-09 00:00:00,288.380,288.380,295.490,294.120,47324,5017273000.00
2013-09-10 00:00:00,294.370,293.850,296.490,296.380,40005,4337911000.00
2013-09-11 00:00:00,300.910,298.580,301.890,299.780,71672,8710035000.00
2013-09-12 00:00:00,300.060,298.410,303.520,302.500,70936,8634069000.00
2013-09-13 00:00:00,302.530,298.260,302.530,298.800,46294,5797939000.00
2013-09-16 00:00:00,298.030,296.190,298.440,296.320,52439,6391217000.00
2013-09-17 00:00:00,297.410,293.790,297.830,294.120,40219,4914767000.00
2013-09-18 00:00:00,294.050,294.050,295.600,295.380,21275,2537439000.00
2013-09-23 00:00:00,295.920,294.500,296.110,295.760,22274,2599835000.00
2013-09-24 00:00:00,296.040,293.480,296.040,294.880,21116,2513774000.00
2013-09-25 00:00:00,294.890,294.310,295.380,294.470,16697,1938237000.00
2013-09-26 00:00:00,294.460,291.740,294.550,291.820,26510,3019984000.00
2013-09-27 00:00:00,291.860,290.680,292.020,291.200,24200,2651186000.00
2013-09-30 00:00:00,291.490,290.490,291.730,291.020,10670,1174279000.00
2013-10-08 00:00:00,291.140,290.920,293.630,293.040,17656,2068631000.00
2013-10-09 00:00:00,292.990,292.870,294.350,294.220,15376,1674085000.00
2013-10-10 00:00:00,294.690,292.820,294.940,293.200,16727,1892328000.00
2013-10-11 00:00:00,293.610,293.490,294.550,294.240,17635,1925968000.00
2013-10-14 00:00:00,294.340,293.610,294.380,293.910,12274,1377608000.00
2013-10-15 00:00:00,293.910,292.840,293.990,293.210,9504,1027731000.00
2013-10-16 00:00:00,293.210,291.760,293.210,292.410,10111,1081360000.00
2013-10-17 00:00:00,292.670,291.350,293.290,291.480,11325,1199595000.00
2013-10-18 00:00:00,291.470,291.370,292.200,291.620,8578,928935000.00
2013-10-21 00:00:00,291.810,291.340,292.920,292.900,10227,1108669000.00
2013-10-22 00:00:00,292.850,292.000,292.850,292.020,7070,771907300.00
2013-10-23 00:00:00,292.170,291.360,293.390,291.700,10662,1148439000.00
2013-10-24 00:00:00,291.710,290.380,291.710,290.590,8198,863468300.00
2013-10-25 00:00:00,290.660,288.140,290.830,288.850,16692,1751302000.00
2013-10-28 00:00:00,288.960,287.490,288.960,287.820,12549,1317779000.00
2013-10-29 00:00:00,287.840,286.370,289.880,287.760,18160,1928817000.00
2013-10-30 00:00:00,287.870,287.850,290.110,290.060,19967,2161107000.00
2013-10-31 00:00:00,289.840,288.560,289.840,289.390,13163,1392475000.00
2013-11-01 00:00:00,289.390,289.060,290.430,290.350,11399,1200961000.00
2013-11-04 00:00:00,290.550,290.020,291.130,290.170,6943,734116000.00
2013-11-05 00:00:00,290.120,288.960,290.160,289.840,11508,1193118000.00
2013-11-06 00:00:00,289.880,288.850,289.900,288.920,17437,1791974000.00
2013-11-07 00:00:00,288.920,288.290,289.230,288.650,10502,1088064000.00
2013-11-08 00:00:00,288.540,287.450,288.690,287.530,12122,1257537000.00
2013-11-11 00:00:00,287.750,286.940,287.840,287.390,13288,1362503000.00
2013-11-12 00:00:00,287.540,287.540,288.480,287.980,9262,961807600.00
2013-11-13 00:00:00,288.280,283.660,288.320,284.670,12401,1293721000.00
2013-11-14 00:00:00,284.660,284.020,285.180,284.810,12606,1339600000.00
2013-11-15 00:00:00,284.900,283.960,286.490,284.210,20264,2134640000.00
2013-11-18 00:00:00,284.720,284.720,288.030,287.990,26684,2781767000.00
2013-11-19 00:00:00,287.960,286.840,288.510,287.000,19874,2037625000.00
2013-11-20 00:00:00,287.280,286.190,287.610,286.800,15088,1694471000.00
2013-11-21 00:00:00,286.780,284.950,286.780,286.050,15655,1617848000.00
2013-11-22 00:00:00,286.240,285.980,287.280,286.440,13298,1374020000.00
2013-11-25 00:00:00,286.200,284.280,286.220,284.380,17528,1787555000.00
2013-11-26 00:00:00,284.380,283.090,284.740,283.210,11884,1220249000.00
2013-11-27 00:00:00,283.310,283.130,284.420,284.090,12875,1389398000.00
2013-11-28 00:00:00,284.130,283.970,285.810,284.860,14737,1538158000.00
2013-11-29 00:00:00,285.000,284.690,285.620,284.830,12948,1435358000.00
2013-12-02 00:00:00,284.820,284.060,286.140,285.410,23863,2467392000.00
2013-12-03 00:00:00,285.440,285.170,286.920,286.640,14912,1575955000.00
2013-12-04 00:00:00,286.730,286.360,288.740,288.020,20349,2130523000.00
2013-12-05 00:00:00,288.050,287.150,288.230,287.490,9187,955654100.00
2013-12-06 00:00:00,287.550,286.270,287.760,286.600,10987,1159567000.00
2013-12-09 00:00:00,286.540,285.220,286.810,285.480,11321,1166457000.00
2013-12-10 00:00:00,285.520,285.220,285.930,285.460,7625,789509800.00
2013-12-11 00:00:00,285.490,283.000,285.490,283.380,12170,1244280000.00
2013-12-12 00:00:00,283.360,282.810,283.630,282.900,10032,1037416000.00
2013-12-13 00:00:00,282.860,282.370,283.380,282.630,10811,1101518000.00
2013-12-16 00:00:00,282.590,280.730,282.750,280.920,10648,1081789000.00
2013-12-17 00:00:00,280.970,279.690,281.310,279.840,10770,1096157000.00
2013-12-18 00:00:00,279.810,278.580,280.060,278.850,7148,722841200.00
2013-12-19 00:00:00,279.050,275.540,279.370,275.740,20071,2021361000.00
2013-12-20 00:00:00,275.860,273.530,276.300,274.810,20898,2080074000.00
2013-12-23 00:00:00,275.050,274.210,275.100,274.530,9273,922982700.00
2013-12-24 00:00:00,274.580,274.560,275.480,274.910,12414,1229256000.00
2013-12-25 00:00:00,274.950,274.910,276.580,276.380,7758,775549800.00
2013-12-26 00:00:00,276.390,275.220,276.490,275.490,8214,826765300.00
2013-12-27 00:00:00,275.620,275.620,276.180,275.860,11459,1191866000.00
2013-12-30 00:00:00,276.080,274.650,276.290,275.230,10928,1085012000.00
2013-12-31 00:00:00,275.210,274.810,275.640,275.580,12465,1243428000.00
2014-01-02 00:00:00,275.080,274.280,276.460,276.080,13565,1367319000.00
2014-01-03 00:00:00,275.580,274.850,275.750,274.940,13932,1397358000.00
2014-01-06 00:00:00,274.740,271.450,274.770,272.600,19066,1910079000.00
2014-01-07 00:00:00,272.450,271.460,272.720,272.490,8786,877985300.00
2014-01-08 00:00:00,272.650,271.860,273.070,272.150,14929,1494759000.00
2014-01-09 00:00:00,272.190,271.520,272.850,271.650,18121,1810429000.00
2014-01-10 00:00:00,271.560,269.960,271.780,270.060,13143,1309129000.00
2014-01-13 00:00:00,270.360,268.710,270.830,269.210,18367,1798042000.00
2014-01-14 00:00:00,269.250,268.630,269.790,269.750,14234,1410334000.00
2014-01-15 00:00:00,269.830,268.920,269.940,269.260,12635,1243182000.00
2014-01-16 00:00:00,269.310,269.310,270.950,270.140,18084,1815528000.00
2014-01-17 00:00:00,270.120,268.700,270.200,268.730,16391,1609173000.00
2014-01-20 00:00:00,268.880,265.640,269.070,266.080,17108,1667294000.00
2014-01-21 00:00:00,266.270,266.150,268.030,267.870,17204,1678795000.00
2014-01-22 00:00:00,267.910,267.870,271.560,271.190,23402,2339816000.00
2014-01-23 00:00:00,271.090,270.600,271.600,270.820,15446,1535420000.00
2014-01-24 00:00:00,270.530,270.250,271.870,271.380,13103,1309445000.00
2014-01-27 00:00:00,270.690,269.250,270.690,269.790,12116,1204012000.00
2014-01-28 00:00:00,269.870,269.860,271.040,270.720,11492,1139837000.00
2014-01-29 00:00:00,270.730,270.730,272.570,272.530,10680,1058356000.00
2014-01-30 00:00:00,272.530,271.800,272.530,272.190,3051,307486900.00
2014-02-07 00:00:00,271.900,270.890,271.900,271.390,5861,588152200.00
2014-02-10 00:00:00,271.710,271.690,274.110,273.950,18725,1886038000.00
2014-02-11 00:00:00,273.950,273.430,275.590,274.810,18208,1826933000.00
2014-02-12 00:00:00,274.920,274.150,275.360,274.910,13914,1383788000.00
2014-02-13 00:00:00,274.920,274.160,275.710,275.090,19212,1909510000.00
2014-02-14 00:00:00,275.080,274.980,275.860,275.830,11052,1118748000.00
2014-02-17 00:00:00,276.350,275.640,276.630,276.510,26408,2671268000.00
2014-02-18 00:00:00,276.580,274.750,276.630,274.870,15464,1561835000.00
2014-02-19 00:00:00,274.880,273.700,275.910,275.240,21971,2190990000.00
2014-02-20 00:00:00,276.270,276.270,280.540,278.890,45788,4751554000.00
2014-02-21 00:00:00,278.240,276.090,278.240,277.140,29590,3003095000.00
2014-02-24 00:00:00,276.900,272.950,276.900,273.890,23555,2337050000.00
2014-02-25 00:00:00,273.940,272.940,275.110,273.200,21539,2146146000.00
2014-02-26 00:00:00,273.430,272.730,273.840,273.630,23743,2358250000.00
2014-02-27 00:00:00,273.920,273.920,277.780,276.030,48141,4921283000.00
2014-02-28 00:00:00,272.180,271.370,273.500,273.170,48344,4555463000.00
2014-03-03 00:00:00,273.330,273.100,274.170,273.530,34144,3411282000.00
2014-03-04 00:00:00,273.410,272.620,273.980,273.450,18250,1790483000.00
2014-03-05 00:00:00,273.540,271.720,273.920,271.770,15645,1532490000.00
2014-03-06 00:00:00,271.660,271.190,273.230,272.700,17205,1689757000.00
2014-03-07 00:00:00,273.000,272.990,274.820,273.740,20504,2079999000.00
2014-03-10 00:00:00,273.460,271.770,273.480,271.920,17511,1727538000.00
2014-03-11 00:00:00,271.900,271.540,272.590,271.980,13499,1332703000.00
2014-03-12 00:00:00,271.800,270.870,272.270,271.190,15060,1480897000.00
2014-03-13 00:00:00,271.410,271.410,272.820,272.130,14829,1451397000.00
2014-03-14 00:00:00,272.120,271.820,273.280,272.290,10092,999212900.00
