Date,Open,Low,High,Close,Volume,Amount
2013-12-02 00:00:00,99.970,99.970,99.970,99.970,100000,99970000.00
2013-12-13 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2014-01-03 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2014-02-12 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2014-03-13 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2014-04-01 00:00:00,102.400,101.500,102.400,101.500,2,2039.00
2014-05-28 00:00:00,102.000,102.000,102.000,102.000,1997,2036940.00
2014-06-05 00:00:00,102.290,102.290,102.300,102.290,2000,2045800.00
2014-08-01 00:00:00,102.290,102.290,102.290,102.290,2000,2045800.00
2014-08-04 00:00:00,102.290,102.290,102.320,102.310,9997,10226830.00
2014-08-07 00:00:00,102.350,102.350,102.350,102.350,3000,3070500.00
2014-08-12 00:00:00,102.450,102.450,102.450,102.450,2000,2049000.00
2014-08-20 00:00:00,102.850,102.850,102.850,102.850,2000,2057000.00
2014-08-21 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2014-08-27 00:00:00,103.000,103.000,103.000,103.000,1999,2058970.00
2014-09-04 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2014-10-08 00:00:00,102.400,102.400,102.400,102.400,1,1024.00
2014-10-09 00:00:00,103.200,103.200,103.200,103.200,1000,1032000.00
2014-10-10 00:00:00,103.400,103.400,103.500,103.500,2001,2070034.00
2014-11-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2014-11-12 00:00:00,105.800,105.800,105.800,105.800,1,1058.00
2014-12-17 00:00:00,96.700,96.700,104.450,102.230,3,3011.00
2014-12-18 00:00:00,97.570,97.570,102.490,102.490,4,4003.00
2014-12-19 00:00:00,103.980,103.980,103.980,103.980,1,1039.00
2014-12-22 00:00:00,98.000,98.000,103.980,103.980,2,2019.00
2014-12-23 00:00:00,98.010,98.010,103.970,100.560,7,7070.00
2014-12-24 00:00:00,103.000,103.000,103.980,103.490,2,2069.00
2014-12-25 00:00:00,103.980,103.980,103.980,103.980,1,1039.00
2014-12-31 00:00:00,97.020,97.020,102.920,102.920,2,1999.00
2015-01-05 00:00:00,105.000,105.000,105.000,105.000,1,1050.00
2015-01-08 00:00:00,100.000,100.000,103.860,103.860,3,3038.00
2015-01-19 00:00:00,98.000,98.000,103.500,103.500,2,2015.00
2015-01-21 00:00:00,97.020,97.020,103.860,100.700,17,17234.00
