Date,Open,Low,High,Close,Volume,Amount
2001-01-18 00:00:00,28.000,26.810,28.880,27.700,238896,667438000.00
2001-01-19 00:00:00,27.010,27.010,28.800,28.400,63604,179364000.00
2001-02-05 00:00:00,28.000,26.200,28.350,26.650,20023,54978000.00
2001-02-06 00:00:00,26.450,25.300,26.450,26.000,18311,47336000.00
2001-02-07 00:00:00,25.810,25.520,26.700,26.050,6095,15936000.00
2001-02-08 00:00:00,25.700,25.700,26.700,26.100,8455,22288000.00
2001-02-09 00:00:00,26.100,25.900,26.630,26.480,5582,14635000.00
2001-02-12 00:00:00,26.180,25.320,26.730,26.690,3158,8324000.00
2001-02-13 00:00:00,26.680,26.100,26.690,26.260,2328,6159000.00
2001-02-14 00:00:00,26.260,26.200,26.960,26.710,5092,13609000.00
2001-02-15 00:00:00,26.710,25.980,26.900,25.990,6695,17574000.00
2001-02-16 00:00:00,25.850,25.800,26.550,26.000,2861,7438000.00
2001-02-19 00:00:00,26.100,26.000,26.590,26.390,2085,5463000.00
2001-02-20 00:00:00,26.110,26.030,26.680,26.190,3152,8257000.00
2001-02-21 00:00:00,26.000,25.640,26.250,26.050,5851,15120000.00
2001-02-22 00:00:00,25.750,25.700,26.580,26.500,3304,8732000.00
2001-02-23 00:00:00,26.500,26.300,27.200,27.200,4630,12423000.00
2001-02-26 00:00:00,27.100,26.900,27.800,27.610,6611,18195000.00
2001-02-27 00:00:00,27.410,27.300,28.000,27.980,5250,14558000.00
2001-02-28 00:00:00,27.980,27.510,28.050,28.000,5461,15227000.00
2001-03-01 00:00:00,27.800,27.710,28.140,28.040,3509,9825000.00
2001-03-02 00:00:00,28.000,27.820,28.100,27.890,4748,13275000.00
2001-03-05 00:00:00,27.900,27.480,27.900,27.500,2395,6607000.00
2001-03-06 00:00:00,27.550,27.420,28.080,28.000,1839,5102000.00
2001-03-07 00:00:00,27.900,27.900,28.580,28.500,8326,23625000.00
2001-03-08 00:00:00,28.480,28.080,28.880,28.500,4462,12772000.00
2001-03-09 00:00:00,28.560,28.200,28.650,28.300,4094,11632000.00
2001-03-12 00:00:00,28.300,27.800,30.220,29.570,6599,19307000.00
2001-03-13 00:00:00,29.500,29.150,30.430,30.000,33393,100071000.00
2001-03-14 00:00:00,29.980,29.710,31.040,31.000,38299,116327000.00
2001-03-15 00:00:00,30.820,30.650,31.200,31.040,25423,78772000.00
2001-03-16 00:00:00,30.710,30.110,30.990,30.950,4502,13802000.00
2001-03-19 00:00:00,30.650,30.000,30.900,30.490,4623,14105000.00
2001-03-20 00:00:00,30.300,30.050,30.880,30.580,4410,13457000.00
2001-03-21 00:00:00,30.580,30.200,30.950,30.950,3120,9545000.00
2001-03-22 00:00:00,30.700,30.400,31.000,30.950,4176,12838000.00
2001-03-23 00:00:00,30.980,30.650,31.500,31.300,4377,13631000.00
2001-03-26 00:00:00,31.000,31.000,31.800,31.800,6639,20859000.00
2001-03-27 00:00:00,31.990,31.850,33.380,32.460,8303,26996000.00
2001-03-28 00:00:00,32.500,31.880,32.600,32.290,7798,25133000.00
2001-03-29 00:00:00,32.140,32.140,33.000,32.540,2743,8948000.00
2001-03-30 00:00:00,32.540,32.500,33.800,33.550,7301,24308000.00
2001-04-02 00:00:00,33.880,33.300,34.280,34.280,6813,23048000.00
2001-04-03 00:00:00,34.860,33.000,34.860,33.450,17008,57176000.00
2001-04-04 00:00:00,33.450,33.000,33.900,33.200,8326,27818000.00
2001-04-05 00:00:00,32.800,32.780,34.080,33.500,8194,27521000.00
2001-04-06 00:00:00,33.800,33.210,34.150,33.210,7280,24700000.00
2001-04-09 00:00:00,33.770,33.410,34.000,33.880,4621,15579000.00
2001-04-10 00:00:00,33.990,33.920,34.520,34.360,3745,12839000.00
2001-04-11 00:00:00,34.360,34.050,34.550,34.280,3291,11305000.00
2001-04-12 00:00:00,34.310,34.000,34.580,34.580,3454,11881000.00
2001-04-13 00:00:00,34.550,34.300,34.950,34.920,2746,9491000.00
2001-04-16 00:00:00,35.150,35.090,38.410,38.000,16214,60465000.00
2001-04-17 00:00:00,38.000,37.600,39.000,38.400,8730,33405000.00
2001-04-18 00:00:00,38.300,37.850,39.400,39.100,15152,58832000.00
2001-04-19 00:00:00,39.250,37.880,39.400,38.650,6241,24083000.00
2001-04-20 00:00:00,38.500,37.500,38.500,37.510,7783,29452000.00
