Date,Open,Low,High,Close,Volume,Amount
2005-07-20 00:00:00,0.020,0.020,0.020,0.020,0,0.00
2005-07-21 00:00:00,0.020,0.020,0.020,0.020,0,0.00
2005-07-22 00:00:00,0.083,0.083,0.083,0.083,0,0.00
2005-07-25 00:00:00,0.183,0.183,0.183,0.183,0,0.00
2005-07-26 00:00:00,0.020,0.020,0.020,0.020,0,0.00
2005-07-27 00:00:00,0.020,0.020,0.020,0.020,0,0.00
2005-07-28 00:00:00,0.136,0.136,0.136,0.136,0,0.00
2005-07-29 00:00:00,0.056,0.056,0.056,0.056,0,0.00
2005-08-01 00:00:00,0.230,0.230,0.230,0.230,0,0.00
2005-08-02 00:00:00,0.237,0.237,0.237,0.237,0,0.00
2005-08-03 00:00:00,0.240,0.240,0.240,0.240,0,0.00
2005-08-04 00:00:00,0.240,0.240,0.240,0.240,0,0.00
2005-08-05 00:00:00,0.072,0.072,0.072,0.072,0,0.00
2005-08-08 00:00:00,0.884,0.884,0.884,0.884,0,0.00
2005-08-09 00:00:00,0.221,0.221,0.221,0.221,0,0.00
2005-08-10 00:00:00,0.133,0.133,0.133,0.133,0,0.00
2005-08-11 00:00:00,0.133,0.133,0.133,0.133,0,0.00
2005-08-12 00:00:00,0.125,0.125,0.125,0.125,0,0.00
2005-08-15 00:00:00,0.134,0.134,0.134,0.134,0,0.00
2005-08-16 00:00:00,0.133,0.133,0.133,0.133,0,0.00
2005-08-17 00:00:00,0.115,0.115,0.115,0.115,0,0.00
2005-08-18 00:00:00,0.060,0.060,0.060,0.060,0,0.00
2005-08-19 00:00:00,0.036,0.036,0.036,0.036,0,0.00
2005-08-29 00:00:00,0.005,0.005,0.005,0.005,0,0.00
2005-08-31 00:00:00,0.009,0.009,0.009,0.009,0,0.00
2005-09-01 00:00:00,0.006,0.006,0.006,0.006,0,0.00
2005-09-12 00:00:00,0.092,0.092,0.092,0.092,0,0.00
2005-09-19 00:00:00,0.034,0.034,0.034,0.034,0,0.00
2005-09-20 00:00:00,0.034,0.034,0.034,0.034,0,0.00
2005-09-21 00:00:00,0.018,0.018,0.018,0.018,0,0.00
2005-09-22 00:00:00,0.011,0.011,0.011,0.011,0,0.00
2005-09-23 00:00:00,0.016,0.016,0.016,0.016,0,0.00
2005-09-26 00:00:00,0.040,0.040,0.040,0.040,0,0.00
2005-09-27 00:00:00,0.011,0.011,0.011,0.011,0,0.00
2005-09-28 00:00:00,0.075,0.075,0.075,0.075,0,0.00
2005-09-29 00:00:00,0.030,0.030,0.030,0.030,0,0.00
2005-09-30 00:00:00,0.137,0.137,0.137,0.137,0,0.00
2005-10-10 00:00:00,0.113,0.113,0.113,0.113,0,0.00
2005-10-11 00:00:00,0.113,0.113,0.113,0.113,0,0.00
2005-10-12 00:00:00,0.113,0.113,0.113,0.113,0,0.00
2005-10-13 00:00:00,0.113,0.113,0.113,0.113,0,0.00
