Date,Open,Low,High,Close,Volume,Amount
2004-08-27 00:00:00,11.190,10.880,11.300,11.180,4339,4826000.00
2004-08-30 00:00:00,11.180,11.010,11.700,11.460,5147,5874000.00
2004-08-31 00:00:00,11.890,11.680,12.200,11.830,9004,10647000.00
2004-09-01 00:00:00,11.790,11.260,11.790,11.310,3896,4457000.00
2004-09-02 00:00:00,11.370,11.110,11.590,11.560,2620,2984000.00
2004-09-03 00:00:00,11.470,11.350,11.650,11.410,1382,1587000.00
2004-09-06 00:00:00,11.570,11.320,11.570,11.480,1180,1346000.00
2004-09-07 00:00:00,11.530,11.400,11.570,11.500,1188,1361000.00
2004-09-08 00:00:00,11.500,11.180,11.550,11.320,1596,1812000.00
2004-09-09 00:00:00,11.210,11.110,11.250,11.150,2405,2688000.00
2004-09-10 00:00:00,11.190,10.980,11.230,11.140,1766,1967000.00
2004-09-13 00:00:00,11.100,10.760,11.440,11.380,12955,14511000.00
2004-09-14 00:00:00,11.270,11.270,12.100,11.780,10286,12102000.00
2004-09-15 00:00:00,11.710,11.680,12.950,12.330,18703,23343000.00
2004-09-16 00:00:00,12.310,12.300,13.000,12.720,17360,22037000.00
2004-09-20 00:00:00,13.500,13.190,13.690,13.680,22021,29615000.00
2004-09-21 00:00:00,13.700,13.290,14.450,13.810,19147,26478000.00
2004-09-22 00:00:00,13.780,13.380,13.960,13.640,12130,16588000.00
2004-09-23 00:00:00,13.600,13.310,13.990,13.970,7031,9594000.00
2004-09-24 00:00:00,14.000,13.450,14.690,13.490,16904,24077000.00
2004-09-27 00:00:00,13.700,13.100,13.930,13.190,5972,8041000.00
2004-09-28 00:00:00,13.180,13.020,13.350,13.200,4206,5541000.00
2004-09-29 00:00:00,13.200,12.990,13.250,13.000,3896,5095000.00
2004-09-30 00:00:00,13.020,12.770,13.200,12.790,3629,4696000.00
2004-10-08 00:00:00,12.600,12.600,13.710,13.700,5817,7764000.00
2004-10-11 00:00:00,13.780,13.600,14.390,13.760,12115,17023000.00
2004-10-12 00:00:00,13.620,13.620,14.270,13.900,8034,11218000.00
2004-10-13 00:00:00,13.800,13.750,14.250,14.250,5062,7106000.00
2004-10-14 00:00:00,14.300,12.830,14.300,12.850,11038,14725000.00
2004-10-15 00:00:00,12.610,12.130,12.970,12.460,5758,7242000.00
2004-10-18 00:00:00,12.580,12.360,12.750,12.670,3266,4096000.00
2004-10-19 00:00:00,12.790,12.530,13.100,12.640,3309,4241000.00
2004-10-20 00:00:00,12.500,12.020,12.510,12.320,4922,6006000.00
2004-10-21 00:00:00,12.580,12.010,12.580,12.040,3036,3697000.00
2004-10-22 00:00:00,12.200,11.790,12.330,12.300,3213,3890000.00
2004-10-25 00:00:00,12.420,12.130,12.540,12.210,2606,3208000.00
2004-10-26 00:00:00,12.200,11.850,12.340,12.290,3292,3973000.00
2004-10-27 00:00:00,12.800,12.360,13.520,13.520,10195,13543000.00
2004-10-28 00:00:00,14.000,13.110,14.300,13.160,21470,29670000.00
2004-10-29 00:00:00,12.710,12.300,13.520,13.240,11529,15011000.00
2004-11-01 00:00:00,13.180,12.720,13.330,12.750,4264,5556000.00
2004-11-02 00:00:00,12.650,12.650,12.900,12.650,2942,3751000.00
2004-11-03 00:00:00,12.780,12.780,13.500,13.430,7450,9836000.00
2004-11-04 00:00:00,13.400,12.900,13.580,12.980,5854,7766000.00
2004-11-05 00:00:00,13.250,13.060,13.560,13.240,6630,8827000.00
2004-11-08 00:00:00,13.240,13.100,13.520,13.440,4003,5351000.00
2004-11-09 00:00:00,13.800,13.520,14.110,13.780,13537,18720000.00
2004-11-10 00:00:00,13.770,13.560,14.750,14.630,20771,29664000.00
2004-11-11 00:00:00,14.650,14.260,14.990,14.300,19127,27978000.00
2004-11-12 00:00:00,14.300,14.130,14.580,14.250,6893,9895000.00
2004-11-15 00:00:00,14.300,14.250,14.500,14.420,5562,7994000.00
2004-11-16 00:00:00,14.430,13.850,14.500,14.040,9443,13269000.00
2004-11-17 00:00:00,14.000,13.880,14.170,14.000,2956,4149000.00
2004-11-18 00:00:00,14.000,13.910,14.170,14.160,3121,4393000.00
2004-11-19 00:00:00,14.250,13.920,14.290,14.080,2544,3582000.00
2004-11-22 00:00:00,14.200,14.150,14.500,14.390,6001,8624000.00
2004-11-23 00:00:00,14.400,13.900,14.430,13.940,5261,7407000.00
2004-11-24 00:00:00,13.960,13.700,14.010,13.810,4481,6200000.00
2004-11-25 00:00:00,13.800,13.680,13.900,13.770,2053,2831000.00
2004-11-26 00:00:00,13.770,13.700,13.900,13.750,1591,2194000.00
2004-11-29 00:00:00,13.760,13.300,13.800,13.360,3070,4143000.00
2004-11-30 00:00:00,13.320,13.210,13.490,13.470,1675,2240000.00
2004-12-01 00:00:00,13.470,13.290,13.550,13.360,1085,1455000.00
2004-12-02 00:00:00,13.300,13.300,13.490,13.400,1498,2007000.00
2004-12-03 00:00:00,13.500,13.400,13.880,13.700,2902,3981000.00
2004-12-06 00:00:00,13.630,13.400,13.730,13.640,1689,2283000.00
2004-12-07 00:00:00,13.620,13.200,13.620,13.210,2122,2829000.00
2004-12-08 00:00:00,13.400,13.200,13.460,13.320,1158,1545000.00
2004-12-09 00:00:00,13.360,13.160,13.650,13.330,1998,2687000.00
2004-12-10 00:00:00,13.280,12.900,13.370,12.910,2290,3014000.00
2004-12-13 00:00:00,12.690,12.550,12.900,12.720,1678,2137000.00
2004-12-14 00:00:00,12.700,12.600,12.900,12.680,1241,1587000.00
2004-12-15 00:00:00,12.680,12.650,12.950,12.850,1509,1928000.00
2004-12-16 00:00:00,12.750,12.670,12.880,12.670,771,984000.00
2004-12-17 00:00:00,12.550,12.220,12.720,12.280,1784,2211000.00
2004-12-20 00:00:00,12.250,12.050,12.250,12.060,1574,1902000.00
2004-12-21 00:00:00,12.010,12.010,12.300,12.270,1408,1714000.00
2004-12-22 00:00:00,12.300,12.200,12.690,12.650,2043,2560000.00
2004-12-23 00:00:00,12.700,12.150,12.700,12.210,1123,1396000.00
2004-12-24 00:00:00,12.190,12.190,12.600,12.390,720,895000.00
2004-12-27 00:00:00,12.490,12.150,12.560,12.250,1182,1455000.00
2004-12-28 00:00:00,12.200,12.150,12.370,12.360,624,766000.00
2004-12-29 00:00:00,12.410,12.310,12.570,12.400,711,883000.00
2004-12-30 00:00:00,12.310,12.200,12.400,12.300,777,953000.00
2004-12-31 00:00:00,12.300,12.090,12.380,12.100,873,1063000.00
2005-01-04 00:00:00,12.010,12.010,12.260,12.080,609,736000.00
2005-01-05 00:00:00,12.050,12.050,12.420,12.230,551,676000.00
2005-01-06 00:00:00,12.340,12.150,12.340,12.280,459,560000.00
2005-01-07 00:00:00,12.150,12.150,12.790,12.450,2164,2707000.00
2005-01-10 00:00:00,12.480,12.340,12.740,12.610,1093,1371000.00
2005-01-11 00:00:00,12.510,12.450,12.670,12.600,609,765000.00
2005-01-12 00:00:00,12.430,12.350,12.480,12.450,718,891000.00
2005-01-13 00:00:00,12.500,12.400,12.650,12.410,860,1074000.00
2005-01-14 00:00:00,12.380,12.030,12.550,12.030,2655,3223000.00
2005-01-17 00:00:00,11.900,11.430,12.000,11.480,3033,3528000.00
2005-01-18 00:00:00,11.780,11.450,11.800,11.730,1143,1321000.00
2005-01-19 00:00:00,11.600,11.500,11.690,11.550,1006,1167000.00
2005-01-20 00:00:00,11.450,11.200,11.600,11.250,1525,1722000.00
2005-01-21 00:00:00,11.300,10.800,11.580,11.560,2191,2468000.00
2005-01-24 00:00:00,11.980,11.640,12.010,11.710,2602,3061000.00
2005-01-25 00:00:00,11.600,11.200,11.600,11.310,1532,1732000.00
2005-01-26 00:00:00,11.210,11.050,11.300,11.110,1110,1239000.00
2005-01-27 00:00:00,10.920,10.920,11.100,11.000,1288,1418000.00
2005-01-28 00:00:00,11.000,10.820,11.140,10.940,992,1085000.00
2005-01-31 00:00:00,10.940,9.900,10.940,10.000,3565,3668000.00
2005-02-01 00:00:00,9.760,9.760,10.240,9.950,2013,2009000.00
2005-02-02 00:00:00,9.980,9.980,10.800,10.710,2726,2849000.00
2005-02-03 00:00:00,10.700,10.250,10.750,10.290,2898,3040000.00
2005-02-04 00:00:00,10.200,10.140,10.580,10.550,1826,1912000.00
2005-02-16 00:00:00,10.800,10.600,10.900,10.680,1933,2085000.00
2005-02-17 00:00:00,10.700,10.510,10.780,10.750,873,930000.00
2005-02-18 00:00:00,10.800,10.460,10.800,10.470,971,1028000.00
2005-02-21 00:00:00,10.470,10.470,10.730,10.710,1247,1328000.00
2005-02-22 00:00:00,10.700,10.690,11.570,11.490,5747,6393000.00
2005-02-23 00:00:00,11.440,11.300,11.960,11.700,7215,8452000.00
2005-02-24 00:00:00,11.680,11.520,11.850,11.680,3039,3538000.00
2005-02-28 00:00:00,11.640,11.370,11.790,11.470,2556,2960000.00
2005-03-01 00:00:00,11.650,11.310,11.650,11.630,2701,3089000.00
2005-03-02 00:00:00,11.800,11.800,12.440,11.950,11431,13900000.00
2005-03-03 00:00:00,11.800,11.460,12.050,11.810,4322,5091000.00
2005-03-04 00:00:00,11.800,11.710,11.950,11.820,1940,2285000.00
2005-03-07 00:00:00,11.980,11.680,11.980,11.730,1454,1712000.00
2005-03-08 00:00:00,11.760,11.660,12.280,12.240,5008,6019000.00
2005-03-09 00:00:00,12.330,12.080,12.330,12.260,4097,5002000.00
2005-03-10 00:00:00,12.300,11.750,12.300,11.800,3962,4741000.00
2005-03-11 00:00:00,11.590,11.590,11.990,11.790,2513,2967000.00
2005-03-14 00:00:00,11.750,11.480,11.860,11.630,3252,3780000.00
2005-03-15 00:00:00,11.640,11.450,11.760,11.450,1775,2049000.00
2005-03-16 00:00:00,11.320,11.020,11.450,11.090,2421,2714000.00
2005-03-17 00:00:00,11.090,10.960,11.290,11.050,1680,1870000.00
2005-03-18 00:00:00,11.020,10.830,11.170,10.850,1874,2049000.00
2005-03-21 00:00:00,10.850,10.850,11.040,10.980,942,1032000.00
2005-03-22 00:00:00,10.960,10.500,11.150,10.710,2355,2553000.00
2005-03-23 00:00:00,10.560,10.210,10.800,10.560,2497,2637000.00
2005-03-24 00:00:00,10.550,10.540,11.290,11.280,6021,6661000.00
2005-03-25 00:00:00,10.850,10.150,10.850,10.290,10914,11310000.00
2005-03-28 00:00:00,10.400,9.780,10.400,10.000,5591,5545000.00
2005-03-29 00:00:00,9.880,9.800,10.080,9.840,2789,2764000.00
2005-03-30 00:00:00,9.800,9.200,9.800,9.220,4506,4242000.00
2005-03-31 00:00:00,9.080,9.000,9.300,9.280,2165,1986000.00
2005-04-01 00:00:00,9.200,9.100,9.800,9.640,3449,3258000.00
2005-04-04 00:00:00,9.440,9.250,9.550,9.270,2526,2362000.00
2005-04-05 00:00:00,9.200,9.180,9.400,9.230,1369,1272000.00
2005-04-06 00:00:00,9.110,9.110,9.410,9.410,2872,2661000.00
2005-04-07 00:00:00,9.430,9.350,9.930,9.600,5928,5760000.00
2005-04-08 00:00:00,9.580,9.520,9.920,9.900,3857,3763000.00
2005-04-11 00:00:00,9.810,9.730,10.170,9.870,3370,3333000.00
2005-04-12 00:00:00,9.850,9.520,9.850,9.590,2390,2306000.00
2005-04-13 00:00:00,9.590,9.590,9.940,9.870,3001,2947000.00
2005-04-14 00:00:00,9.900,9.680,10.000,9.720,1893,1864000.00
2005-04-15 00:00:00,9.600,9.210,9.600,9.220,4230,3941000.00
2005-04-18 00:00:00,9.240,9.110,9.320,9.250,2068,1910000.00
2005-04-19 00:00:00,9.260,9.250,9.350,9.340,1386,1289000.00
2005-04-20 00:00:00,9.340,8.760,9.350,8.780,4638,4157000.00
2005-04-21 00:00:00,8.750,8.660,8.970,8.710,2060,1814000.00
2005-04-22 00:00:00,8.700,8.360,8.740,8.420,3326,2840000.00
2005-04-25 00:00:00,7.580,7.580,7.790,7.580,3733,2831000.00
2005-04-26 00:00:00,7.000,6.890,7.400,7.350,10180,7268000.00
2005-04-27 00:00:00,7.320,6.840,7.320,6.860,5999,4187000.00
2005-04-28 00:00:00,6.800,6.800,7.350,7.230,7592,5424000.00
2005-04-29 00:00:00,7.190,7.030,7.220,7.160,2937,2094000.00
2005-05-09 00:00:00,7.230,6.620,7.240,6.690,2871,1990000.00
2005-05-10 00:00:00,6.730,6.430,6.780,6.740,2965,1947000.00
2005-05-11 00:00:00,6.700,6.530,6.890,6.810,2274,1532000.00
2005-05-12 00:00:00,6.810,6.750,7.090,6.940,3011,2074000.00
2005-05-13 00:00:00,6.990,6.960,7.230,7.180,3390,2407000.00
2005-05-16 00:00:00,7.200,7.000,7.210,7.030,2377,1676000.00
2005-05-17 00:00:00,6.930,6.930,7.250,7.110,1675,1189000.00
2005-05-18 00:00:00,7.150,6.920,7.190,7.050,1570,1103000.00
2005-05-19 00:00:00,7.030,6.950,7.120,7.050,1512,1060000.00
2005-05-23 00:00:00,6.990,6.620,6.990,6.630,2080,1395000.00
2005-05-24 00:00:00,6.620,6.620,7.010,6.880,1536,1052000.00
2005-05-25 00:00:00,6.780,6.750,7.260,7.020,2853,2008000.00
2005-05-26 00:00:00,7.090,7.020,7.480,7.150,7235,5270000.00
2005-05-27 00:00:00,7.100,7.020,7.230,7.090,2431,1727000.00
2005-05-30 00:00:00,7.200,6.890,7.230,7.220,2267,1609000.00
2005-05-31 00:00:00,7.120,7.100,7.250,7.170,1649,1178000.00
2005-06-01 00:00:00,7.160,6.900,7.160,6.920,1948,1361000.00
2005-06-02 00:00:00,6.900,6.850,6.980,6.960,1148,792000.00
2005-06-03 00:00:00,6.910,6.810,7.050,6.900,1015,702000.00
2005-06-06 00:00:00,6.850,6.750,6.990,6.950,1939,1335000.00
2005-06-07 00:00:00,6.970,6.960,7.240,7.040,3541,2519000.00
2005-06-08 00:00:00,7.100,7.010,7.680,7.650,7892,5844000.00
2005-06-09 00:00:00,7.630,7.400,8.000,7.820,10996,8492000.00
2005-06-10 00:00:00,7.820,7.550,7.820,7.600,5640,4322000.00
2005-06-13 00:00:00,7.700,7.440,7.790,7.670,4739,3609000.00
2005-06-14 00:00:00,7.620,7.410,7.800,7.420,3865,2931000.00
2005-06-15 00:00:00,7.400,7.210,7.420,7.250,2101,1531000.00
2005-06-16 00:00:00,7.250,7.150,7.380,7.350,2862,2080000.00
2005-06-17 00:00:00,7.340,7.180,7.390,7.220,2866,2085000.00
2005-06-20 00:00:00,7.250,6.850,7.570,7.540,6019,4377000.00
2005-06-21 00:00:00,7.410,7.390,7.630,7.590,5160,3870000.00
2005-06-22 00:00:00,7.540,7.420,7.850,7.830,6438,4927000.00
2005-06-23 00:00:00,7.850,7.500,7.880,7.510,7501,5775000.00
2005-06-24 00:00:00,7.800,7.620,7.980,7.680,16118,12608000.00
2005-06-27 00:00:00,7.690,7.690,8.220,8.040,13001,10420000.00
2005-06-28 00:00:00,8.010,7.760,8.010,7.780,6477,5074000.00
2005-06-29 00:00:00,7.810,7.670,8.000,7.820,5188,4075000.00
2005-06-30 00:00:00,7.730,7.450,7.780,7.460,3547,2692000.00
2005-07-01 00:00:00,7.400,7.000,7.400,7.010,5955,4287000.00
2005-07-04 00:00:00,6.970,6.610,6.970,6.830,3287,2228000.00
2005-07-05 00:00:00,6.660,6.660,6.900,6.800,1649,1124000.00
2005-07-06 00:00:00,6.850,6.580,6.900,6.650,2623,1763000.00
2005-07-07 00:00:00,6.610,6.580,6.750,6.640,1930,1286000.00
2005-07-08 00:00:00,6.600,6.460,6.600,6.470,1977,1288000.00
2005-07-11 00:00:00,6.650,6.080,6.800,6.200,1816,1194000.00
2005-07-12 00:00:00,6.180,6.180,6.600,6.540,3092,1938000.00
2005-07-13 00:00:00,6.480,6.400,6.540,6.420,1938,1237000.00
2005-07-14 00:00:00,6.400,6.400,6.600,6.510,1747,1122000.00
2005-07-15 00:00:00,6.480,6.050,6.580,6.100,4078,2500000.00
2005-07-18 00:00:00,6.070,5.880,6.110,5.910,2623,1537000.00
2005-07-19 00:00:00,5.850,5.850,6.100,6.000,1231,724000.00
2005-07-20 00:00:00,6.590,6.350,6.590,6.590,11022,7062000.00
2005-07-21 00:00:00,6.590,6.450,7.070,7.060,22138,14659000.00
2005-07-22 00:00:00,6.860,6.720,7.430,7.380,31970,22749000.00
2005-07-25 00:00:00,7.310,7.100,7.420,7.270,13507,9662000.00
2005-07-26 00:00:00,7.200,7.130,7.950,7.930,23668,17617000.00
2005-07-27 00:00:00,7.870,7.640,8.280,8.250,29765,23313000.00
2005-07-28 00:00:00,8.230,8.000,8.690,8.630,39651,33141000.00
2005-07-29 00:00:00,8.620,8.490,8.740,8.670,29607,25302000.00
2005-08-01 00:00:00,8.510,8.400,8.730,8.430,17174,14450000.00
2005-08-02 00:00:00,8.380,8.050,8.490,8.410,22424,18173000.00
2005-08-03 00:00:00,8.300,8.200,8.550,8.310,19415,15996000.00
2005-08-04 00:00:00,8.300,8.120,8.500,8.260,15567,12810000.00
2005-08-05 00:00:00,8.180,8.140,8.450,8.330,15319,12612000.00
2005-08-08 00:00:00,8.430,8.330,9.040,8.990,30375,26463000.00
2005-08-09 00:00:00,9.000,8.650,9.030,8.780,18931,16471000.00
2005-08-10 00:00:00,8.800,8.670,9.600,9.370,28145,25646000.00
2005-08-11 00:00:00,9.350,9.130,9.540,9.290,18230,16775000.00
2005-08-12 00:00:00,9.290,8.780,9.350,8.810,15675,14034000.00
2005-08-15 00:00:00,8.780,8.720,9.280,9.130,13779,12308000.00
2005-08-16 00:00:00,9.280,8.820,9.280,8.990,11827,10515000.00
2005-08-17 00:00:00,8.890,8.600,9.490,9.320,27006,24648000.00
2005-08-18 00:00:00,9.340,8.950,9.490,8.980,23079,21156000.00
2005-08-19 00:00:00,8.980,8.660,9.080,8.920,10115,8888000.00
2005-08-22 00:00:00,8.920,8.780,9.040,8.930,5360,4719000.00
2005-08-23 00:00:00,8.930,8.350,8.930,8.470,8935,7572000.00
2005-08-24 00:00:00,8.480,8.370,8.640,8.540,6150,5181000.00
2005-08-25 00:00:00,8.580,8.460,8.680,8.660,5468,4652000.00
2005-08-26 00:00:00,8.760,8.760,9.080,9.020,11693,10400000.00
2005-08-29 00:00:00,8.950,8.760,9.120,8.850,6083,5377000.00
2005-08-30 00:00:00,8.800,8.530,8.800,8.660,3990,3416000.00
2005-08-31 00:00:00,8.690,8.600,9.000,8.990,5172,4543000.00
2005-09-01 00:00:00,9.180,8.990,9.180,9.030,8087,7247999.00
2005-09-02 00:00:00,9.030,8.980,9.320,9.300,13461,12240000.00
2005-09-05 00:00:00,9.320,9.120,9.390,9.300,8662,7947000.00
2005-09-06 00:00:00,9.300,8.850,9.330,8.870,9843,8922000.00
2005-09-07 00:00:00,8.850,8.650,9.090,9.060,6233,5489000.00
2005-09-08 00:00:00,9.060,8.950,9.250,9.100,6024,5428000.00
2005-09-09 00:00:00,9.200,8.890,9.200,8.920,5781,5135000.00
2005-09-12 00:00:00,8.880,8.760,9.000,8.910,3694,3230000.00
2005-09-13 00:00:00,8.910,8.910,9.600,9.590,19421,17854000.00
2005-09-14 00:00:00,9.580,9.450,10.060,9.840,21218,20481000.00
2005-09-15 00:00:00,9.800,9.620,9.840,9.750,7566,7281000.00
2005-09-16 00:00:00,9.750,9.510,9.800,9.720,6721,6409000.00
2005-09-19 00:00:00,9.700,9.550,9.850,9.780,5709,5493000.00
2005-09-20 00:00:00,9.780,9.390,9.810,9.420,10703,10071000.00
2005-09-21 00:00:00,9.400,9.360,9.570,9.420,6073,5677000.00
2005-09-22 00:00:00,9.370,8.800,9.450,8.970,7312,6604000.00
2005-09-23 00:00:00,8.970,8.600,9.110,8.620,5816,5131000.00
2005-09-26 00:00:00,8.620,8.600,8.850,8.800,3824,3291000.00
2005-09-27 00:00:00,8.850,8.540,8.850,8.610,4193,3597000.00
2005-09-28 00:00:00,8.610,8.580,8.830,8.640,3579,3072000.00
2005-09-29 00:00:00,8.790,8.700,8.990,8.950,6089,5349000.00
2005-09-30 00:00:00,8.850,8.770,8.930,8.800,3558,3108000.00
2005-10-10 00:00:00,8.760,8.400,8.840,8.410,5086,4293000.00
2005-10-11 00:00:00,8.350,8.320,8.610,8.590,3058,2560000.00
2005-10-12 00:00:00,8.580,8.500,8.700,8.680,3968,3375000.00
2005-10-13 00:00:00,8.650,8.580,8.700,8.630,4120,3518000.00
2005-10-14 00:00:00,8.600,8.400,8.600,8.410,3900,3276000.00
2005-10-17 00:00:00,8.360,8.220,8.480,8.450,2042,1697000.00
2005-10-18 00:00:00,8.450,8.450,8.750,8.700,3199,2732000.00
2005-10-19 00:00:00,8.750,8.710,9.460,9.150,15809,14249000.00
2005-10-20 00:00:00,9.050,8.730,9.260,8.890,8102,7221000.00
2005-10-21 00:00:00,8.900,8.900,9.350,9.150,8921,8133000.00
2005-10-24 00:00:00,9.290,9.100,9.420,9.310,8043,7372000.00
2005-10-25 00:00:00,9.310,8.900,9.310,8.940,5471,4888000.00
2005-10-26 00:00:00,8.900,8.500,8.900,8.530,4456,3849000.00
2005-10-27 00:00:00,8.490,8.410,8.720,8.660,4099,3475000.00
2005-10-28 00:00:00,8.660,8.210,8.700,8.310,3551,2947000.00
2005-10-31 00:00:00,8.130,8.110,8.390,8.350,3287,2691000.00
2005-11-01 00:00:00,8.250,7.930,8.370,8.170,3046,2455000.00
2005-11-02 00:00:00,8.140,8.140,8.670,8.500,4991,4196000.00
2005-11-03 00:00:00,8.510,8.260,8.600,8.300,3093,2571000.00
2005-11-04 00:00:00,8.300,8.210,8.480,8.400,2084,1725000.00
2005-11-07 00:00:00,8.360,8.350,8.580,8.530,2690,2246000.00
2005-11-08 00:00:00,8.520,8.400,8.580,8.550,2100,1765000.00
2005-11-09 00:00:00,8.510,8.510,8.790,8.710,5770,4950000.00
2005-11-10 00:00:00,8.650,8.260,8.690,8.290,4749,3953000.00
