Date,Open,Low,High,Close,Volume,Amount
2012-09-10 00:00:00,125.670,125.570,125.670,125.630,2011,203456300.00
2012-09-11 00:00:00,125.650,125.580,125.660,125.610,2986,300747400.00
2012-09-12 00:00:00,125.630,125.590,125.670,125.650,3360,339710100.00
2012-09-13 00:00:00,125.670,125.660,125.710,125.680,2420,244689800.00
2012-09-14 00:00:00,125.700,125.660,125.730,125.720,4047,408385000.00
2012-09-17 00:00:00,125.780,125.690,125.790,125.720,2744,275799600.00
2012-09-18 00:00:00,125.740,125.650,125.750,125.680,3539,355796000.00
2012-09-19 00:00:00,125.700,125.370,125.760,125.670,3501,349897200.00
2012-09-20 00:00:00,125.690,125.690,125.770,125.750,2982,295983300.00
2012-09-21 00:00:00,125.770,125.680,125.800,125.780,1949,186984800.00
2012-09-24 00:00:00,125.840,125.750,125.870,125.840,5099,472592500.00
2012-09-25 00:00:00,125.860,125.810,125.900,125.890,2742,263799900.00
2012-09-26 00:00:00,125.910,125.870,125.970,125.970,4700,462109900.00
2012-09-27 00:00:00,125.990,125.990,126.100,126.090,3833,376942300.00
2012-09-28 00:00:00,126.110,126.020,126.260,126.260,2725,276078300.00
2012-10-08 00:00:00,126.460,126.350,126.460,126.420,2218,222161100.00
2012-10-09 00:00:00,126.440,126.370,126.490,126.380,3624,357631100.00
2012-10-10 00:00:00,126.400,126.330,126.580,126.570,5107,519015000.00
2012-10-11 00:00:00,126.590,126.550,126.710,126.700,5227,529676500.00
2012-10-12 00:00:00,126.730,126.700,126.860,126.850,6082,620373700.00
2012-10-15 00:00:00,126.910,126.900,126.990,126.960,4959,504261700.00
2012-10-16 00:00:00,126.990,126.970,127.040,127.010,5543,564444800.00
2012-10-17 00:00:00,127.030,126.970,127.140,127.130,6888,705807900.00
2012-10-18 00:00:00,127.150,127.100,127.160,127.110,4388,441502600.00
2012-10-19 00:00:00,127.130,127.050,127.200,127.170,4223,430220700.00
2012-10-22 00:00:00,127.230,127.000,127.230,127.060,3894,393745400.00
2012-10-23 00:00:00,127.080,127.020,127.280,127.190,3759,383681100.00
2012-10-24 00:00:00,127.210,127.170,127.250,127.240,3712,377764900.00
2012-10-25 00:00:00,127.260,127.210,127.280,127.210,3479,352466800.00
2012-10-26 00:00:00,127.230,127.200,127.250,127.250,2582,259406500.00
2012-10-29 00:00:00,127.310,127.210,127.320,127.270,3659,367989500.00
2012-10-30 00:00:00,127.290,127.200,127.360,127.260,3841,385462900.00
2012-10-31 00:00:00,127.280,127.240,127.400,127.350,3649,372661100.00
2012-11-01 00:00:00,127.370,127.370,127.470,127.450,4142,423133100.00
2012-11-02 00:00:00,127.480,127.380,127.510,127.440,4373,444273200.00
2012-11-05 00:00:00,127.510,127.470,127.560,127.550,9177,935913500.00
2012-11-06 00:00:00,127.580,127.530,127.640,127.580,7962,819261400.00
2012-11-07 00:00:00,127.600,127.580,127.750,127.750,6967,721262100.00
2012-11-08 00:00:00,127.770,127.720,127.780,127.780,4627,474110000.00
2012-11-09 00:00:00,127.800,127.790,128.000,127.830,5114,520775200.00
2012-11-12 00:00:00,127.890,127.870,127.910,127.890,5109,524457000.00
2012-11-13 00:00:00,127.920,127.730,128.230,127.940,8076,828008600.00
2012-11-14 00:00:00,127.970,127.940,127.990,127.990,4935,506674100.00
2012-11-15 00:00:00,128.010,127.980,128.020,127.990,4524,463853800.00
2012-11-16 00:00:00,128.010,127.960,128.030,128.030,4901,508492800.00
2012-11-19 00:00:00,128.090,128.030,128.090,128.050,5063,521258100.00
2012-11-20 00:00:00,128.020,128.020,128.070,128.070,4458,459608400.00
2012-11-21 00:00:00,128.090,128.010,128.100,128.010,5047,515666300.00
2012-11-22 00:00:00,128.030,128.030,128.110,128.110,4290,441577500.00
2012-11-23 00:00:00,128.130,128.070,128.190,128.190,3955,405774200.00
2012-11-26 00:00:00,128.250,128.220,128.260,128.240,11767,1214951000.00
2012-11-27 00:00:00,128.260,128.210,128.280,128.280,7952,815744900.00
2012-11-28 00:00:00,128.300,128.160,128.300,128.290,5306,546224600.00
2012-11-29 00:00:00,128.310,128.200,128.310,128.230,4325,445453500.00
2012-11-30 00:00:00,128.250,128.240,128.310,128.280,6409,661611300.00
2012-12-03 00:00:00,128.340,128.240,128.470,128.290,3458,357388400.00
2012-12-04 00:00:00,128.310,128.220,128.310,128.290,5082,524830000.00
2012-12-05 00:00:00,128.310,128.230,128.320,128.270,4604,466319100.00
2012-12-06 00:00:00,128.290,128.140,128.300,128.280,7941,820396200.00
2012-12-07 00:00:00,128.300,128.260,128.320,128.290,5996,611804700.00
2012-12-10 00:00:00,128.350,128.260,128.350,128.310,4354,442070700.00
2012-12-11 00:00:00,128.330,128.280,128.340,128.330,3776,381079600.00
2012-12-12 00:00:00,128.350,128.330,128.390,128.380,2511,256301100.00
2012-12-13 00:00:00,128.390,128.370,128.550,128.470,3762,386227500.00
2012-12-14 00:00:00,128.490,128.450,128.540,128.540,5018,513770500.00
2012-12-17 00:00:00,128.600,128.470,128.600,128.570,6134,614138400.00
2012-12-18 00:00:00,128.590,128.550,128.660,128.660,5515,560808300.00
2012-12-19 00:00:00,128.680,128.540,128.680,128.680,3698,375654900.00
2012-12-20 00:00:00,128.710,128.560,128.720,128.560,4827,488410900.00
2012-12-21 00:00:00,128.580,128.580,128.730,128.730,4487,451945400.00
2012-12-24 00:00:00,128.790,128.710,128.810,128.730,4002,404267400.00
2012-12-25 00:00:00,128.750,128.700,128.760,128.740,5760,587055100.00
2012-12-26 00:00:00,128.760,128.570,128.850,128.650,6693,674205100.00
2012-12-27 00:00:00,128.720,128.600,128.720,128.660,6842,693802000.00
2012-12-28 00:00:00,128.680,128.570,128.680,128.640,6887,698549900.00
2012-12-31 00:00:00,128.700,128.610,128.880,128.850,6391,652695000.00
2013-01-04 00:00:00,128.930,128.750,129.000,128.830,6076,604649500.00
2013-01-07 00:00:00,128.900,128.840,129.030,128.920,6686,676909300.00
2013-01-08 00:00:00,128.950,128.940,129.040,129.030,8683,874287500.00
2013-01-09 00:00:00,129.060,129.040,129.190,129.190,5670,583356500.00
2013-01-10 00:00:00,129.210,129.190,129.290,129.290,6742,692374800.00
2013-01-11 00:00:00,129.310,129.300,129.410,129.390,6690,685543500.00
2013-01-14 00:00:00,129.450,129.380,129.450,129.430,6764,696913900.00
2013-01-15 00:00:00,129.450,129.410,129.490,129.420,5190,535126600.00
2013-01-16 00:00:00,129.440,129.420,129.500,129.490,4444,451531900.00
2013-01-17 00:00:00,129.510,129.360,129.530,129.520,3607,368495800.00
2013-01-18 00:00:00,129.540,129.540,129.720,129.610,5243,538654900.00
2013-01-21 00:00:00,129.680,129.640,129.710,129.710,5397,552382600.00
2013-01-22 00:00:00,129.730,129.690,129.770,129.770,5416,557417700.00
2013-01-23 00:00:00,129.800,129.790,129.920,129.830,4862,502135100.00
2013-01-24 00:00:00,129.860,129.840,129.890,129.880,2431,250931000.00
2013-01-25 00:00:00,129.900,129.890,129.980,129.980,5297,531973300.00
2013-01-28 00:00:00,130.040,130.020,130.100,130.070,3783,386810500.00
2013-01-29 00:00:00,130.090,130.090,130.150,130.110,5486,570776300.00
2013-01-30 00:00:00,130.130,130.100,130.350,130.200,6294,643048300.00
2013-01-31 00:00:00,130.220,130.160,130.220,130.160,3973,410730900.00
2013-02-01 00:00:00,130.100,129.970,130.100,130.020,10238,975955700.00
2013-02-04 00:00:00,130.060,130.020,130.130,130.120,8770,856242400.00
2013-02-05 00:00:00,130.140,130.130,130.220,130.210,6915,689566200.00
