Date,Open,Low,High,Close,Volume,Amount
2013-12-31 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2014-01-02 00:00:00,99.300,99.300,99.300,99.300,1,993.00
2014-01-06 00:00:00,99.550,96.000,109.000,99.500,133,135676.00
2014-01-14 00:00:00,89.750,89.750,96.110,96.110,31,28847.00
2014-01-23 00:00:00,98.000,98.000,98.000,98.000,48,47040.00
2014-01-27 00:00:00,98.000,98.000,98.000,98.000,50,49000.00
2014-02-18 00:00:00,100.400,100.350,100.400,100.350,15,15057.00
2014-02-20 00:00:00,98.200,98.200,99.200,99.200,32,31544.00
2014-02-26 00:00:00,100.000,100.000,100.100,100.100,20021,20041000.00
2014-02-27 00:00:00,100.000,100.000,100.010,100.010,58,58003.00
2014-03-03 00:00:00,100.000,100.000,100.000,100.000,12,12000.00
2014-03-18 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-04-16 00:00:00,96.100,96.100,100.000,100.000,3,2951.00
2014-05-21 00:00:00,93.080,92.000,99.890,99.890,22,21407.00
2014-06-06 00:00:00,100.200,100.200,100.750,100.750,30504,30726530.00
2014-06-23 00:00:00,100.500,100.500,100.500,100.500,1,1005.00
2014-06-25 00:00:00,100.750,100.500,100.750,100.500,31,31157.00
2014-06-26 00:00:00,100.500,100.500,100.500,100.500,12,12060.00
2014-06-30 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2014-07-02 00:00:00,100.200,100.200,100.200,100.200,2,2004.00
2014-07-07 00:00:00,100.500,100.500,100.500,100.500,32,32160.00
2014-08-04 00:00:00,100.500,100.500,100.500,100.500,101,101505.00
2014-08-05 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2014-08-12 00:00:00,104.000,104.000,104.000,104.000,2,2080.00
2014-08-19 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-08-20 00:00:00,100.000,100.000,100.510,100.510,13,13015.00
2014-08-22 00:00:00,101.000,101.000,101.000,101.000,20,20200.00
2014-08-29 00:00:00,101.000,100.000,101.000,100.000,11,11100.00
2014-09-01 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-09-02 00:00:00,100.000,100.000,100.000,100.000,29,29000.00
2014-09-03 00:00:00,100.050,100.050,100.050,100.050,3,3001.00
2014-09-05 00:00:00,100.000,100.000,100.110,100.070,158,158125.00
2014-09-09 00:00:00,100.490,100.490,100.490,100.490,168,168823.00
2014-09-10 00:00:00,100.300,100.300,100.600,100.600,200,200900.00
2014-09-17 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2014-09-22 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2014-09-29 00:00:00,100.100,100.100,100.500,100.500,23,23075.00
2014-10-15 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-10-17 00:00:00,100.500,100.500,100.500,100.500,10,10050.00
2014-10-21 00:00:00,100.510,100.510,100.510,100.510,15,15076.00
2014-10-31 00:00:00,100.810,100.810,100.810,100.810,10,10081.00
2014-11-07 00:00:00,101.500,101.500,101.500,101.500,30,30450.00
2014-11-12 00:00:00,101.150,101.150,101.150,101.150,10,10115.00
2014-11-14 00:00:00,101.550,101.550,101.550,101.550,10,10155.00
2014-11-17 00:00:00,101.500,101.250,101.500,101.250,22,22297.00
2014-11-18 00:00:00,101.200,101.200,101.210,101.210,80,80961.00
2014-11-19 00:00:00,101.200,101.120,101.200,101.120,5110,5171310.00
2014-11-21 00:00:00,101.070,101.050,101.070,101.050,5010,5062607.00
2014-11-24 00:00:00,101.020,101.020,101.020,101.020,5,5051.00
2014-12-02 00:00:00,101.020,101.020,101.020,101.020,4,4040.00
2014-12-04 00:00:00,101.020,101.020,101.020,101.020,1,1010.00
2014-12-05 00:00:00,100.900,100.900,100.900,100.900,16,16144.00
2014-12-08 00:00:00,100.900,100.800,100.900,100.860,2000,2017000.00
2014-12-11 00:00:00,100.600,100.600,100.600,100.600,110,110660.00
2014-12-12 00:00:00,100.600,100.500,100.600,100.600,24010,24154050.00
2014-12-22 00:00:00,100.000,100.000,100.400,100.400,50,50120.00
2014-12-24 00:00:00,100.530,100.530,100.530,100.530,10000,10053000.00
2014-12-30 00:00:00,100.530,100.530,100.530,100.530,35,35185.00
2015-01-26 00:00:00,98.850,98.850,100.400,100.400,10,9962.00
2015-01-27 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-02-13 00:00:00,99.950,99.950,100.500,100.500,140,140260.00
2015-02-17 00:00:00,100.630,100.630,100.880,100.880,1003,1009326.00
2015-02-26 00:00:00,101.000,101.000,101.000,101.000,1000,1010000.00
2015-03-02 00:00:00,99.010,99.010,100.500,100.500,2,1995.00
2015-03-17 00:00:00,100.400,100.400,100.400,100.400,1,1004.00
2015-04-02 00:00:00,100.900,100.900,100.900,100.900,100,100900.00
2015-04-03 00:00:00,100.800,100.800,100.800,100.800,50,50400.00
2015-04-07 00:00:00,100.500,100.500,100.870,100.870,10050,10100620.00
2015-04-08 00:00:00,100.700,100.700,100.710,100.700,4017,4045125.00
2015-04-10 00:00:00,100.880,100.880,100.880,100.880,10,10088.00
2015-04-14 00:00:00,100.600,100.600,100.880,100.880,41,41302.00
2015-04-16 00:00:00,100.380,100.380,100.700,100.700,94257,94634670.00
2015-04-17 00:00:00,100.380,100.380,100.900,100.900,167,167723.00
2015-04-20 00:00:00,100.900,100.900,100.900,100.900,2883,2908947.00
2015-04-28 00:00:00,100.900,100.900,101.000,101.000,5000,5047000.00
2015-05-04 00:00:00,101.000,101.000,101.000,101.000,500,505000.00
2015-05-05 00:00:00,100.620,100.620,100.620,100.620,20,20124.00
2015-05-07 00:00:00,101.650,101.650,101.650,101.650,1,1016.00
2015-05-08 00:00:00,101.150,100.950,101.150,100.960,152,153447.00
2015-05-11 00:00:00,101.090,101.090,101.090,101.090,1,1010.00
2015-05-13 00:00:00,101.100,101.100,101.200,101.200,229,231745.00
2015-05-14 00:00:00,101.300,101.300,101.300,101.300,208,210704.00
2015-05-15 00:00:00,101.000,101.000,101.350,101.280,330,333970.00
2015-05-18 00:00:00,101.250,101.250,101.350,101.250,2283,2311545.00
