Date,Open,Low,High,Close,Volume,Amount
2013-01-16 00:00:00,293.750,292.650,295.300,295.230,27612,3004535000.00
2013-01-17 00:00:00,295.000,293.960,295.190,294.890,22498,2450459000.00
2013-01-18 00:00:00,294.960,294.810,296.580,296.300,26644,2930707000.00
2013-01-21 00:00:00,296.390,295.850,297.950,297.200,21813,2388699000.00
2013-01-22 00:00:00,297.390,295.220,297.510,296.180,24252,2681846000.00
2013-01-23 00:00:00,295.810,294.460,296.170,295.390,15470,1681001000.00
2013-01-24 00:00:00,295.450,293.330,298.610,294.280,33189,3596920000.00
2013-01-25 00:00:00,294.430,291.810,294.960,292.120,17781,1942538000.00
2013-01-28 00:00:00,292.030,292.030,295.890,295.870,16511,1780316000.00
2013-01-29 00:00:00,295.990,295.100,296.690,296.600,14994,1654344000.00
2013-01-30 00:00:00,296.670,295.590,298.490,298.250,18904,2052212000.00
2013-01-31 00:00:00,302.880,302.330,306.170,304.030,45210,4930160000.00
2013-02-01 00:00:00,303.870,303.060,306.320,306.140,22758,2518804000.00
2013-02-04 00:00:00,306.220,305.200,307.580,305.500,24585,2765848000.00
2013-02-05 00:00:00,305.210,302.950,305.210,304.660,25610,2866111000.00
2013-02-06 00:00:00,304.600,304.260,305.210,305.060,7863,889583000.00
2013-02-07 00:00:00,305.230,303.080,305.520,305.490,17301,1968347000.00
2013-02-08 00:00:00,305.390,305.090,307.480,307.200,18341,2036773000.00
2013-02-18 00:00:00,307.650,307.060,308.680,307.060,11699,1351017000.00
2013-02-19 00:00:00,307.090,304.730,307.750,304.970,19281,2200663000.00
2013-02-20 00:00:00,305.040,304.250,306.610,306.540,16429,1886639000.00
2013-02-21 00:00:00,306.260,301.020,306.260,302.300,30928,3486748000.00
2013-02-22 00:00:00,302.310,299.740,302.570,299.900,20562,2295456000.00
2013-02-25 00:00:00,300.020,299.570,302.010,300.160,17303,1921572000.00
2013-02-26 00:00:00,300.110,298.800,301.640,299.000,15567,1766383000.00
2013-02-27 00:00:00,299.180,298.260,300.880,299.200,13955,1565476000.00
2013-02-28 00:00:00,299.550,298.970,302.690,302.650,17252,1928885000.00
2013-03-01 00:00:00,302.850,301.120,303.840,302.830,12671,1433861000.00
2013-03-04 00:00:00,302.470,296.730,302.470,297.240,35181,3824996000.00
2013-03-05 00:00:00,297.310,295.430,298.910,298.590,25594,2794329000.00
2013-03-06 00:00:00,299.050,299.010,301.520,301.360,16654,1862799000.00
2013-03-07 00:00:00,301.680,299.700,302.590,300.640,20968,2327033000.00
2013-03-08 00:00:00,300.720,300.550,301.660,301.230,13568,1523682000.00
2013-03-11 00:00:00,301.230,299.520,301.430,299.970,11601,1283395000.00
2013-03-12 00:00:00,300.020,298.980,302.370,299.860,20132,2273568000.00
2013-03-13 00:00:00,299.700,298.150,300.130,298.770,15443,1719682000.00
2013-03-14 00:00:00,298.760,298.210,299.090,298.410,9698,1070222000.00
2013-03-15 00:00:00,298.410,298.120,300.900,298.900,13564,1494630000.00
2013-03-18 00:00:00,298.900,296.640,299.250,296.850,10887,1206131000.00
2013-03-19 00:00:00,296.850,296.020,297.450,296.870,14331,1596940000.00
2013-03-20 00:00:00,296.940,296.820,300.270,300.200,24844,2764256000.00
2013-03-21 00:00:00,300.290,300.210,302.720,302.150,24431,2734879000.00
2013-03-22 00:00:00,302.190,302.190,304.940,304.830,18177,2057679000.00
2013-03-25 00:00:00,304.990,304.840,306.180,306.000,19136,2151428000.00
2013-03-26 00:00:00,305.970,303.000,306.010,303.900,17316,1918159000.00
2013-03-27 00:00:00,304.150,303.170,305.190,303.530,16325,1809250000.00
2013-03-28 00:00:00,301.820,297.760,301.820,298.710,31071,3369869000.00
2013-03-29 00:00:00,299.000,297.930,299.230,298.300,16168,1753911000.00
2013-04-01 00:00:00,298.170,298.140,298.990,298.570,21573,2331149000.00
2013-04-02 00:00:00,298.650,297.300,299.990,297.470,20535,2219140000.00
2013-04-03 00:00:00,297.580,297.050,298.420,297.340,19300,2091506000.00
2013-04-08 00:00:00,296.380,295.090,297.180,297.030,16710,1796847000.00
2013-04-09 00:00:00,297.080,297.080,299.400,299.080,17356,1883385000.00
2013-04-10 00:00:00,299.260,298.320,299.720,299.230,19649,2147843000.00
2013-04-11 00:00:00,299.620,299.580,300.750,300.490,17720,1952651000.00
2013-04-12 00:00:00,300.490,299.610,300.800,299.930,16538,1814457000.00
2013-04-15 00:00:00,299.840,297.190,299.950,297.200,19801,2150433000.00
2013-04-16 00:00:00,296.860,294.750,297.280,297.200,25448,2764754000.00
2013-04-17 00:00:00,297.200,295.980,297.540,296.420,12603,1366711000.00
2013-04-18 00:00:00,296.130,295.290,296.410,295.970,13215,1426678000.00
2013-04-19 00:00:00,296.160,296.160,299.570,299.440,27106,2963215000.00
2013-04-22 00:00:00,299.240,297.570,299.630,297.770,12444,1350905000.00
2013-04-23 00:00:00,297.950,293.460,298.090,293.700,22914,2453710000.00
2013-04-24 00:00:00,293.890,293.470,295.870,295.280,14857,1613130000.00
2013-04-25 00:00:00,295.190,294.530,296.380,295.100,15044,1646461000.00
2013-04-26 00:00:00,295.310,294.600,295.900,294.660,8633,944195000.00
2013-05-02 00:00:00,294.560,292.700,294.560,292.840,19099,2033595000.00
2013-05-03 00:00:00,293.160,293.090,295.410,295.140,27070,2933851000.00
2013-05-06 00:00:00,295.320,295.290,297.630,297.470,22568,2474256000.00
2013-05-07 00:00:00,297.560,296.700,298.270,298.080,17555,1950921000.00
2013-05-08 00:00:00,298.300,298.300,299.920,299.250,19945,2204520000.00
2013-05-09 00:00:00,299.310,297.500,299.340,298.230,12515,1359267000.00
2013-05-10 00:00:00,298.200,297.740,298.940,298.620,19255,2100803000.00
2013-05-13 00:00:00,298.670,298.560,299.960,298.710,12437,1365696000.00
2013-05-14 00:00:00,298.860,296.890,299.030,297.240,12280,1347899000.00
2013-05-15 00:00:00,297.280,297.280,297.870,297.840,10721,1163501000.00
2013-05-16 00:00:00,297.810,297.290,300.800,300.660,15573,1703011000.00
2013-05-17 00:00:00,300.690,300.640,304.920,304.490,24008,2675469000.00
2013-05-20 00:00:00,304.650,304.650,308.120,307.210,28159,3167156000.00
2013-05-21 00:00:00,307.100,305.120,307.100,305.700,18758,2129375000.00
2013-05-22 00:00:00,305.980,303.440,306.260,303.730,16638,1880246000.00
2013-05-23 00:00:00,303.540,302.450,303.900,302.490,19943,2241505000.00
2013-05-24 00:00:00,302.830,302.590,303.830,302.990,12582,1397079000.00
2013-05-27 00:00:00,303.120,303.020,304.200,303.380,9955,1091348000.00
2013-05-28 00:00:00,303.540,303.050,306.870,306.800,17890,2042614000.00
2013-05-29 00:00:00,307.050,307.050,307.800,307.140,23394,2641542000.00
2013-05-30 00:00:00,307.070,305.360,307.570,306.090,18261,2064419000.00
2013-05-31 00:00:00,306.270,305.690,306.710,305.800,10221,1161224000.00
2013-06-03 00:00:00,306.170,305.760,306.700,305.940,13166,1502981000.00
2013-06-04 00:00:00,305.940,303.580,305.960,304.470,16687,1870484000.00
2013-06-05 00:00:00,304.480,303.680,304.530,304.090,10134,1130167000.00
2013-06-06 00:00:00,303.870,301.710,304.040,302.020,17396,1906337000.00
2013-06-07 00:00:00,302.100,299.790,302.470,300.690,17190,1878597000.00
2013-06-13 00:00:00,299.580,296.350,299.580,296.550,27367,2919472000.00
2013-06-14 00:00:00,296.950,296.070,297.250,296.640,15843,1723941000.00
2013-06-17 00:00:00,297.080,296.270,297.490,297.140,15007,1609943000.00
2013-06-18 00:00:00,297.780,296.800,298.360,297.770,11518,1232814000.00
2013-06-19 00:00:00,297.560,294.470,297.560,295.390,19426,2059905000.00
2013-06-20 00:00:00,295.210,285.900,295.210,286.060,44056,4563810000.00
2013-06-21 00:00:00,286.380,283.810,288.180,287.590,34496,3569993000.00
2013-06-24 00:00:00,287.430,279.830,287.430,280.040,40856,4124772000.00
2013-06-25 00:00:00,279.820,277.480,283.320,283.130,38543,3910646000.00
2013-06-26 00:00:00,285.690,284.000,286.470,285.000,27412,2825489000.00
2013-06-27 00:00:00,285.650,285.650,287.660,286.280,22585,2351108000.00
2013-06-28 00:00:00,286.300,286.090,289.130,287.720,24762,2561452000.00
2013-07-01 00:00:00,288.040,287.840,291.430,291.400,24447,2620421000.00
2013-07-02 00:00:00,291.380,290.250,291.410,291.300,19738,2135919000.00
2013-07-03 00:00:00,291.010,288.680,291.010,289.800,17187,1830620000.00
2013-07-04 00:00:00,289.570,288.900,291.110,289.940,15333,1632627000.00
2013-07-05 00:00:00,289.980,289.980,292.060,291.260,16200,1726403000.00
2013-07-08 00:00:00,291.040,288.840,291.040,289.180,16730,1748438000.00
2013-07-09 00:00:00,289.300,288.530,289.610,289.230,19486,2040282000.00
2013-07-10 00:00:00,289.280,289.240,290.350,290.110,19702,2066499000.00
2013-07-11 00:00:00,289.330,289.330,293.740,292.030,50619,5219330000.00
2013-07-12 00:00:00,292.040,289.980,292.780,290.230,17998,1888955000.00
2013-07-15 00:00:00,290.450,290.450,291.800,290.930,14503,1536134000.00
2013-07-16 00:00:00,290.840,289.930,291.030,290.320,8997,944556400.00
2013-07-17 00:00:00,290.340,289.010,290.990,289.060,9897,1047656000.00
2013-07-18 00:00:00,289.030,286.490,289.210,287.180,18965,1980583000.00
2013-07-19 00:00:00,287.180,285.410,287.860,286.340,13788,1429694000.00
2013-07-22 00:00:00,286.130,284.630,286.130,285.060,17888,1877789000.00
2013-07-23 00:00:00,285.290,285.230,287.230,286.740,17932,1863086000.00
2013-07-24 00:00:00,286.670,285.630,286.820,286.280,8992,938191200.00
2013-07-25 00:00:00,286.450,285.670,286.900,285.800,7884,820489200.00
2013-07-26 00:00:00,285.810,285.340,286.160,286.070,5176,542215200.00
2013-07-29 00:00:00,285.860,284.160,285.860,284.500,8277,856218800.00
2013-07-30 00:00:00,284.720,284.010,285.240,284.600,10509,1085312000.00
2013-07-31 00:00:00,284.830,284.750,285.400,285.040,6861,702031200.00
2013-08-01 00:00:00,285.310,285.110,287.550,287.460,12267,1291945000.00
2013-08-02 00:00:00,287.880,287.880,288.900,287.940,14322,1503347000.00
2013-08-05 00:00:00,288.020,287.870,288.780,288.600,13808,1468146000.00
2013-08-06 00:00:00,288.500,288.310,289.270,289.190,14106,1513001000.00
2013-08-07 00:00:00,289.190,288.800,289.840,289.000,11520,1211048000.00
2013-08-08 00:00:00,289.110,288.330,289.270,288.650,6237,654327900.00
2013-08-09 00:00:00,288.820,288.400,289.390,288.630,6654,696879700.00
2013-08-12 00:00:00,288.800,288.700,290.900,290.860,16356,1729938000.00
2013-08-13 00:00:00,290.930,290.690,291.310,291.100,13640,1436113000.00
2013-08-14 00:00:00,291.090,290.180,292.440,290.220,14904,1570772000.00
2013-08-15 00:00:00,290.340,288.990,290.780,289.140,7952,842928600.00
2013-08-16 00:00:00,289.040,287.860,293.080,287.920,24620,2589422000.00
2013-08-19 00:00:00,287.770,287.560,289.660,289.450,11848,1263158000.00
2013-08-20 00:00:00,289.370,288.390,290.060,288.790,11711,1249884000.00
2013-08-21 00:00:00,288.980,287.400,289.100,287.520,12126,1299942000.00
2013-08-22 00:00:00,287.620,287.070,287.950,287.280,6233,658299800.00
2013-08-23 00:00:00,287.380,286.400,287.790,286.870,6443,663675900.00
2013-08-26 00:00:00,287.040,286.880,288.660,288.550,14174,1452161000.00
2013-08-27 00:00:00,288.510,288.340,289.120,288.710,7440,779114700.00
2013-08-28 00:00:00,288.540,287.890,288.940,288.540,6898,710372300.00
2013-08-29 00:00:00,288.930,288.080,289.180,288.330,9769,1017637000.00
2013-08-30 00:00:00,288.420,288.080,289.000,288.690,8734,917548700.00
2013-09-02 00:00:00,288.920,288.340,289.120,288.840,9746,1018190000.00
2013-09-03 00:00:00,288.770,288.770,290.970,290.840,16663,1729356000.00
2013-09-04 00:00:00,290.820,290.270,291.240,290.530,9698,1011069000.00
2013-09-05 00:00:00,290.610,290.080,290.690,290.260,10480,1092198000.00
2013-09-06 00:00:00,290.290,289.980,290.650,290.320,11053,1135897000.00
2013-09-09 00:00:00,290.570,290.570,297.530,296.200,47764,5063516000.00
2013-09-10 00:00:00,296.440,295.940,298.540,298.420,41059,4449875000.00
2013-09-11 00:00:00,302.810,300.560,303.820,301.730,72344,8780422000.00
2013-09-12 00:00:00,302.000,300.380,305.340,304.360,71388,8680671000.00
2013-09-13 00:00:00,304.390,300.200,304.390,300.750,46580,5828725000.00
2013-09-16 00:00:00,300.000,298.150,300.380,298.280,52673,6414973000.00
2013-09-17 00:00:00,299.330,295.780,299.750,296.100,40402,4934066000.00
2013-09-18 00:00:00,296.040,296.040,297.550,297.350,21492,2561013000.00
2013-09-23 00:00:00,297.890,296.520,298.070,297.770,22482,2622062000.00
2013-09-24 00:00:00,298.060,295.600,298.060,296.990,21519,2560906000.00
2013-09-25 00:00:00,297.070,296.470,297.520,296.630,17188,1998126000.00
2013-09-26 00:00:00,296.630,293.900,296.710,293.980,26935,3070872000.00
2013-09-27 00:00:00,294.020,292.860,294.200,293.380,24427,2676263000.00
2013-09-30 00:00:00,293.660,292.690,293.890,293.240,10752,1183692000.00
2013-10-08 00:00:00,293.350,293.140,295.760,295.190,17878,2094722000.00
2013-10-09 00:00:00,295.150,295.040,296.570,296.450,15910,1739566000.00
2013-10-10 00:00:00,296.900,295.040,297.140,295.420,17334,1965529000.00
2013-10-11 00:00:00,295.820,295.690,296.740,296.430,17974,1965063000.00
2013-10-14 00:00:00,296.530,295.910,296.590,296.210,12590,1414066000.00
2013-10-15 00:00:00,296.210,295.150,296.280,295.520,10165,1095457000.00
2013-10-16 00:00:00,295.520,294.080,295.520,294.730,10398,1113815000.00
2013-10-17 00:00:00,294.990,293.660,295.590,293.820,11502,1220384000.00
2013-10-18 00:00:00,293.820,293.690,294.480,293.940,8676,939669000.00
2013-10-21 00:00:00,294.120,293.640,295.200,295.180,10542,1142661000.00
2013-10-22 00:00:00,295.140,294.290,295.140,294.300,7289,796949500.00
2013-10-23 00:00:00,294.450,293.570,295.610,293.910,10980,1184882000.00
2013-10-24 00:00:00,293.920,292.590,293.920,292.780,8272,871964700.00
2013-10-25 00:00:00,292.850,290.320,293.020,291.030,16759,1758505000.00
2013-10-28 00:00:00,291.140,289.690,291.140,290.020,12609,1323936000.00
2013-10-29 00:00:00,290.040,288.540,292.020,289.920,18240,1937726000.00
2013-10-30 00:00:00,290.020,290.010,292.230,292.180,20104,2176477000.00
2013-10-31 00:00:00,291.970,290.740,291.970,291.520,13230,1399176000.00
2013-11-01 00:00:00,291.520,291.180,292.550,292.480,11477,1209911000.00
2013-11-04 00:00:00,292.680,292.180,293.240,292.330,7207,762343900.00
2013-11-05 00:00:00,292.290,291.160,292.320,292.020,11615,1203715000.00
2013-11-06 00:00:00,292.060,291.060,292.080,291.130,17497,1798875000.00
2013-11-07 00:00:00,291.130,290.490,291.420,290.840,10619,1101559000.00
2013-11-08 00:00:00,290.740,289.560,290.870,289.640,12294,1275697000.00
2013-11-11 00:00:00,289.850,289.070,289.940,289.500,13371,1371791000.00
2013-11-12 00:00:00,289.660,289.660,290.580,290.110,9328,968601500.00
2013-11-13 00:00:00,290.410,285.900,290.440,286.870,12491,1303858000.00
2013-11-14 00:00:00,286.870,286.220,287.360,287.030,12693,1348258000.00
2013-11-15 00:00:00,287.110,286.220,288.690,286.460,20739,2187050000.00
2013-11-18 00:00:00,286.960,286.960,290.270,290.220,27027,2820787000.00
2013-11-19 00:00:00,290.320,289.230,290.890,289.390,20618,2128292000.00
2013-11-20 00:00:00,289.710,288.730,290.080,289.360,17659,2021995000.00
2013-11-21 00:00:00,289.500,287.620,289.500,288.740,21628,2404237000.00
2013-11-22 00:00:00,288.860,288.640,289.840,289.120,18187,2017274000.00
2013-11-25 00:00:00,288.940,287.020,288.960,287.120,20362,2160264000.00
2013-11-26 00:00:00,287.110,285.810,287.490,285.940,13112,1377828000.00
2013-11-27 00:00:00,286.030,285.800,287.130,286.840,14198,1557851000.00
2013-11-28 00:00:00,286.890,286.750,288.560,287.600,15650,1653416000.00
2013-11-29 00:00:00,287.730,287.440,288.340,287.580,13773,1541521000.00
2013-12-02 00:00:00,287.460,286.470,288.680,287.790,25224,2620861000.00
2013-12-03 00:00:00,287.820,287.530,289.370,289.100,15792,1672458000.00
2013-12-04 00:00:00,289.180,288.810,291.320,290.570,22713,2382325000.00
2013-12-05 00:00:00,290.600,289.700,290.790,289.950,10357,1080262000.00
2013-12-06 00:00:00,290.010,288.670,290.200,289.000,12550,1326590000.00
2013-12-09 00:00:00,288.950,287.700,289.190,287.960,12306,1278982000.00
2013-12-10 00:00:00,288.010,287.700,288.420,287.940,8433,875025600.00
2013-12-11 00:00:00,287.960,285.500,287.960,285.880,13597,1388032000.00
2013-12-12 00:00:00,285.860,285.370,286.120,285.460,10353,1073233000.00
2013-12-13 00:00:00,285.420,284.940,285.960,285.200,11959,1220036000.00
2013-12-16 00:00:00,285.170,283.290,285.300,283.510,11172,1137481000.00
2013-12-17 00:00:00,283.570,282.290,283.870,282.430,11571,1180740000.00
2013-12-18 00:00:00,282.400,281.250,282.660,281.510,8195,845180900.00
2013-12-19 00:00:00,281.700,278.170,282.020,278.370,21343,2165408000.00
2013-12-20 00:00:00,278.490,276.180,278.900,277.350,21810,2175846000.00
2013-12-23 00:00:00,277.610,276.770,277.660,277.150,10033,1005267000.00
2013-12-24 00:00:00,277.200,277.170,278.130,277.540,13927,1380176000.00
2013-12-25 00:00:00,277.580,277.560,279.290,279.100,8839,886955500.00
2013-12-26 00:00:00,279.100,277.850,279.190,278.180,8848,896649600.00
2013-12-27 00:00:00,278.330,278.300,278.870,278.650,12431,1296783000.00
2013-12-30 00:00:00,278.860,277.440,279.050,278.120,12055,1212966000.00
2013-12-31 00:00:00,278.100,277.670,278.520,278.500,14282,1432258000.00
2014-01-02 00:00:00,278.010,277.150,279.330,278.930,14203,1435349000.00
2014-01-03 00:00:00,278.440,277.720,278.580,277.760,14607,1478630000.00
2014-01-06 00:00:00,277.570,274.220,277.600,275.320,20109,2014230000.00
2014-01-07 00:00:00,275.170,274.210,275.450,275.230,9163,919031900.00
2014-01-08 00:00:00,275.410,274.610,275.840,274.870,16054,1604200000.00
2014-01-09 00:00:00,274.910,274.190,275.590,274.290,19286,1931241000.00
2014-01-10 00:00:00,274.220,272.520,274.410,272.620,13619,1355520000.00
2014-01-13 00:00:00,272.910,271.190,273.340,271.680,19065,1871112000.00
2014-01-14 00:00:00,271.720,271.080,272.250,272.200,14928,1477577000.00
2014-01-15 00:00:00,272.280,271.430,272.370,271.790,13755,1345574000.00
2014-01-16 00:00:00,271.830,271.830,273.440,272.630,18817,1882559000.00
2014-01-17 00:00:00,272.610,271.220,272.690,271.260,16918,1659856000.00
2014-01-20 00:00:00,271.400,268.100,271.640,268.580,17466,1703394000.00
2014-01-21 00:00:00,268.750,268.630,270.510,270.320,17614,1719751000.00
2014-01-22 00:00:00,270.360,270.320,274.040,273.740,24341,2429965000.00
2014-01-23 00:00:00,273.640,273.330,274.350,273.600,16695,1689623000.00
2014-01-24 00:00:00,273.380,273.080,274.780,274.280,14331,1465057000.00
2014-01-27 00:00:00,273.620,272.270,273.620,272.890,13645,1401478000.00
2014-01-28 00:00:00,272.970,272.880,274.140,273.840,12392,1264641000.00
2014-01-29 00:00:00,273.870,273.870,275.740,275.700,11298,1137959000.00
2014-01-30 00:00:00,275.700,274.940,275.700,275.360,4419,517263900.00
2014-02-07 00:00:00,275.080,273.990,275.080,274.690,6639,691833000.00
2014-02-10 00:00:00,275.000,274.980,277.450,277.300,20462,2099950000.00
2014-02-11 00:00:00,277.300,276.740,278.740,277.920,19471,1977664000.00
2014-02-12 00:00:00,278.020,277.370,278.570,278.300,15987,1684226000.00
2014-02-13 00:00:00,278.320,277.560,279.080,278.450,19975,1995959000.00
2014-02-14 00:00:00,278.450,278.350,279.250,279.220,12026,1222834000.00
2014-02-17 00:00:00,279.740,279.070,280.050,279.930,27617,2800274000.00
2014-02-18 00:00:00,279.990,278.160,280.040,278.280,16240,1651659000.00
2014-02-19 00:00:00,278.290,277.150,279.270,278.620,22755,2274977000.00
2014-02-20 00:00:00,279.610,279.610,283.740,282.140,47633,4920558000.00
2014-02-21 00:00:00,281.570,279.510,281.570,280.630,30985,3208818000.00
2014-02-24 00:00:00,280.390,276.370,280.390,277.590,25000,2493218000.00
2014-02-25 00:00:00,277.670,276.590,278.930,276.940,22837,2290596000.00
2014-02-26 00:00:00,277.160,276.350,277.480,277.250,24596,2457956000.00
2014-02-27 00:00:00,277.700,277.700,281.260,279.540,48951,5021866000.00
2014-02-28 00:00:00,275.820,275.020,277.130,276.940,48807,4612998000.00
2014-03-03 00:00:00,277.190,276.830,278.010,277.360,34613,3469991000.00
2014-03-04 00:00:00,277.240,276.270,277.710,277.120,18725,1860986000.00
2014-03-05 00:00:00,277.200,275.450,277.560,275.510,16440,1621095000.00
2014-03-06 00:00:00,275.410,274.800,276.920,276.370,17635,1749142000.00
2014-03-07 00:00:00,276.660,276.650,278.430,277.380,20902,2117804000.00
2014-03-10 00:00:00,277.110,275.070,277.120,275.160,18112,1798575000.00
2014-03-11 00:00:00,275.150,274.810,275.890,275.220,13900,1377699000.00
2014-03-12 00:00:00,275.040,274.110,275.630,274.460,15695,1545210000.00
2014-03-13 00:00:00,274.660,274.660,276.140,275.490,15513,1520333000.00
2014-03-14 00:00:00,275.510,275.230,276.660,275.670,11260,1107144000.00
