Date,Open,Low,High,Close,Volume,Amount
1996-11-20 00:00:00,15.210,14.580,15.700,15.320,151939,230345000.00
1996-11-21 00:00:00,15.320,14.680,15.980,14.800,48503,74735000.00
1996-11-22 00:00:00,14.780,13.890,14.940,14.500,21380,30565000.00
1996-11-25 00:00:00,14.780,14.200,14.780,14.530,11813,17036000.00
1996-11-26 00:00:00,14.600,14.140,14.670,14.200,9338,13437000.00
1996-11-27 00:00:00,14.250,14.250,14.950,14.650,12285,18094000.00
1996-11-28 00:00:00,14.790,14.500,14.900,14.690,9803,14441000.00
1996-11-29 00:00:00,14.700,14.660,15.300,15.260,18736,28289000.00
1996-12-02 00:00:00,15.500,15.500,16.390,16.390,26529,42704000.00
1996-12-03 00:00:00,16.600,15.610,17.280,15.790,22009,37035000.00
1996-12-04 00:00:00,15.900,15.850,17.100,16.910,21174,34846000.00
1996-12-05 00:00:00,17.300,16.920,18.000,17.300,24059,41947000.00
1996-12-06 00:00:00,17.000,16.920,17.300,17.100,14840,25391000.00
1996-12-09 00:00:00,17.200,17.200,17.900,17.810,18982,33437000.00
1996-12-10 00:00:00,18.000,17.900,19.170,18.900,32718,60487000.00
1996-12-11 00:00:00,19.000,19.000,21.350,21.000,34538,70944000.00
1996-12-12 00:00:00,21.300,18.360,21.340,19.850,31122,63086000.00
1996-12-13 00:00:00,19.500,17.800,19.500,17.890,33240,60947000.00
1996-12-16 00:00:00,16.110,16.110,16.110,16.110,1726,2780000.00
1996-12-17 00:00:00,14.500,14.500,15.700,14.500,13443,19773000.00
1996-12-18 00:00:00,13.700,13.700,15.900,15.700,25237,37496000.00
1996-12-19 00:00:00,15.600,14.130,15.880,14.410,22358,33384000.00
1996-12-20 00:00:00,14.100,14.000,14.880,14.410,12838,18498000.00
1996-12-23 00:00:00,14.900,14.620,15.480,15.110,13680,20709000.00
1996-12-24 00:00:00,15.370,14.850,15.490,14.910,10301,15613000.00
1996-12-25 00:00:00,15.200,14.900,15.650,15.360,6018,9186000.00
1996-12-26 00:00:00,15.650,15.200,15.800,15.800,6473,10056000.00
1996-12-27 00:00:00,15.700,15.620,16.390,16.050,15408,24681000.00
1996-12-30 00:00:00,16.200,16.180,16.900,16.800,8452,14067000.00
1996-12-31 00:00:00,16.800,16.100,16.800,16.120,7526,12371000.00
