Date,Open,Low,High,Close,Volume,Amount
2015-09-08 00:00:00,101.050,101.050,101.050,101.050,5000,5052500.00
2015-09-09 00:00:00,101.200,101.200,101.200,101.200,5000,5060000.00
2015-09-11 00:00:00,101.400,101.400,101.400,101.400,5000,5070000.00
2015-09-14 00:00:00,101.400,101.400,101.400,101.400,5000,5070000.00
2015-09-15 00:00:00,101.700,101.700,102.300,102.300,20000,20395000.00
2015-09-16 00:00:00,102.000,102.000,102.300,102.230,13500,13774500.00
2015-09-17 00:00:00,102.000,102.000,102.000,102.000,3000,3060000.00
2015-09-18 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2015-09-22 00:00:00,102.200,102.200,102.200,102.200,42000,42924000.00
2015-09-28 00:00:00,101.200,101.200,102.100,102.100,26000,26366000.00
2015-09-29 00:00:00,102.100,102.100,102.100,102.100,8000,8168000.00
2015-10-08 00:00:00,101.620,101.620,101.900,101.900,13787,14043350.00
2015-10-12 00:00:00,102.000,102.000,102.000,102.000,10000,10200000.00
2015-10-27 00:00:00,101.890,101.890,101.890,101.890,5000,5094500.00
2015-10-28 00:00:00,101.890,101.890,101.890,101.890,29000,29548100.00
