Date,Open,Low,High,Close,Volume,Amount
2008-12-05 00:00:00,104.280,104.280,104.280,104.280,11,11470.00
2008-12-08 00:00:00,104.940,104.940,104.940,104.940,16,16790.00
2008-12-09 00:00:00,104.500,104.500,104.930,104.880,49,51364.00
2008-12-11 00:00:00,105.900,105.900,105.900,105.900,4,4236.00
2008-12-12 00:00:00,104.680,104.680,104.680,104.680,4,4187.00
2008-12-17 00:00:00,105.980,104.610,105.980,104.610,36,38134.00
2008-12-19 00:00:00,105.990,105.120,105.990,105.120,46,48744.00
2008-12-22 00:00:00,107.480,107.480,107.480,107.480,1,1074.00
2008-12-24 00:00:00,105.880,105.880,106.980,106.980,34,36071.00
2008-12-25 00:00:00,105.480,104.180,106.500,106.500,130,136610.00
2008-12-26 00:00:00,105.980,105.980,105.990,105.990,34,36033.00
2008-12-29 00:00:00,105.990,105.990,105.990,105.990,9,9539.00
2009-01-05 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2009-01-07 00:00:00,106.500,106.500,106.800,106.790,89,94958.00
2009-01-08 00:00:00,106.500,106.500,106.500,106.500,5,5325.00
2009-01-09 00:00:00,107.500,107.500,111.000,107.500,31,33780.00
2009-01-12 00:00:00,106.510,106.500,106.510,106.500,13,13845.00
2009-01-13 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2009-01-16 00:00:00,105.530,105.500,105.530,105.500,33,34818.00
2009-01-19 00:00:00,105.500,105.500,105.500,105.500,194,204670.00
2009-01-20 00:00:00,105.500,105.500,106.500,106.500,670,709058.00
2009-01-22 00:00:00,106.500,106.500,106.500,106.500,117,124605.00
2009-02-02 00:00:00,106.210,106.200,106.210,106.200,71,75408.00
2009-02-04 00:00:00,105.500,105.500,105.500,105.500,30,31650.00
2009-02-05 00:00:00,106.270,106.270,106.280,106.280,155,164731.00
2009-02-06 00:00:00,105.500,105.500,106.950,106.950,2,2124.00
2009-02-09 00:00:00,106.500,106.480,106.500,106.500,462,492029.00
2009-02-10 00:00:00,106.510,106.500,106.510,106.510,3440,3663629.00
2009-02-11 00:00:00,106.510,106.310,106.510,106.310,1805,1921895.00
2009-02-12 00:00:00,106.500,106.500,106.500,106.500,50,53250.00
2009-02-13 00:00:00,106.500,106.500,106.500,106.500,100,106500.00
2009-02-16 00:00:00,106.000,106.000,106.500,106.500,51,54310.00
2009-02-20 00:00:00,106.500,106.450,106.500,106.500,45,47922.00
2009-02-23 00:00:00,106.500,106.500,106.500,106.500,50,53250.00
2009-02-24 00:00:00,106.500,106.500,106.500,106.500,10,10650.00
2009-02-25 00:00:00,106.450,106.450,106.610,106.600,101,107611.00
2009-02-26 00:00:00,107.480,106.500,107.480,106.500,38,40832.00
2009-02-27 00:00:00,105.990,105.990,105.990,105.990,1,1059.00
2009-03-03 00:00:00,106.500,106.500,106.500,106.500,6,6390.00
2009-03-04 00:00:00,105.490,105.490,105.490,105.490,1,1054.00
2009-03-05 00:00:00,106.500,106.500,106.800,106.500,36,38442.00
2009-03-09 00:00:00,106.010,106.010,106.500,106.500,60,63655.00
2009-03-11 00:00:00,106.500,106.500,106.500,106.500,50,53250.00
2009-03-12 00:00:00,106.700,106.700,106.700,106.700,16,17072.00
2009-03-16 00:00:00,107.000,107.000,107.000,107.000,34,36380.00
2009-03-18 00:00:00,107.000,107.000,107.000,107.000,48,51360.00
2009-04-03 00:00:00,106.100,106.100,106.100,106.100,70,74270.00
2009-04-16 00:00:00,106.500,103.920,106.500,106.500,211,222909.00
2009-04-17 00:00:00,106.500,104.120,106.880,106.240,216,228822.00
2009-04-24 00:00:00,106.000,106.000,106.000,106.000,2,2120.00
2009-04-27 00:00:00,106.000,106.000,106.000,106.000,74,78440.00
2009-04-28 00:00:00,106.050,106.050,106.050,106.050,100,106050.00
2009-04-29 00:00:00,106.500,106.000,106.500,106.000,55,58550.00
2009-05-04 00:00:00,102.010,102.010,106.500,106.480,79,83447.00
2009-05-11 00:00:00,103.390,103.390,106.460,106.460,51,53499.00
2009-05-15 00:00:00,104.090,104.090,105.900,105.700,31,32539.00
2009-05-18 00:00:00,106.180,106.180,106.180,106.180,8,8494.00
2009-05-19 00:00:00,105.500,105.500,105.500,105.500,2,2110.00
2009-06-11 00:00:00,105.500,105.500,105.700,105.600,30,31680.00
2009-06-12 00:00:00,105.400,105.360,105.400,105.380,26,27397.00
2009-06-19 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2009-06-26 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2009-06-29 00:00:00,105.500,105.500,105.500,105.500,10,10550.00
2009-07-01 00:00:00,104.020,104.020,104.020,104.020,1,1040.00
2009-07-03 00:00:00,105.600,105.600,105.600,105.600,26,27456.00
2009-07-08 00:00:00,107.000,107.000,107.000,107.000,10,10700.00
2009-07-13 00:00:00,104.090,104.090,105.000,105.000,20,20909.00
2009-07-24 00:00:00,105.000,105.000,105.000,105.000,203,213150.00
2009-07-27 00:00:00,105.000,105.000,105.000,105.000,128,134400.00
2009-07-28 00:00:00,105.000,105.000,105.000,105.000,1207,1267350.00
2009-07-29 00:00:00,105.000,105.000,105.010,105.000,1226,1287300.00
2009-07-30 00:00:00,105.000,105.000,105.000,105.000,501,526050.00
2009-08-04 00:00:00,104.000,104.000,104.000,104.000,7,7280.00
2009-08-05 00:00:00,104.000,104.000,104.200,104.200,157,163294.00
2009-10-09 00:00:00,107.300,99.020,107.990,104.090,100,103724.00
2009-10-12 00:00:00,103.010,103.000,103.500,103.500,30,30925.00
2009-10-21 00:00:00,104.300,104.300,104.300,104.300,5,5215.00
2009-10-22 00:00:00,105.300,105.300,105.300,105.300,5,5265.00
2009-10-23 00:00:00,107.760,100.690,107.760,104.980,7,7444.00
2009-10-26 00:00:00,107.960,107.960,107.960,107.960,3,3238.00
2009-10-27 00:00:00,104.300,104.300,105.170,105.140,9,9455.00
2009-10-30 00:00:00,103.000,103.000,103.000,103.000,5,5150.00
2009-11-04 00:00:00,105.000,102.010,105.000,102.010,21,22020.00
2009-11-05 00:00:00,103.000,103.000,103.000,103.000,2,2060.00
2009-11-16 00:00:00,99.910,99.910,103.000,102.500,22,22376.00
2009-11-23 00:00:00,104.450,101.640,104.460,101.640,11,11462.00
2009-11-25 00:00:00,102.640,101.640,104.450,104.450,14,14413.00
2009-12-01 00:00:00,103.300,102.050,103.500,102.050,26,26848.00
2009-12-03 00:00:00,101.430,101.430,101.430,101.430,1,1014.00
2009-12-08 00:00:00,103.420,100.570,103.420,100.570,2,2039.00
2009-12-10 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2009-12-14 00:00:00,102.500,102.500,102.500,102.500,5,5125.00
2009-12-22 00:00:00,103.000,103.000,103.500,103.500,917,944555.00
2009-12-30 00:00:00,103.230,103.230,103.230,103.230,908,937328.00
2009-12-31 00:00:00,100.510,100.500,100.810,100.510,2939,2954071.00
2010-01-04 00:00:00,101.890,100.600,103.500,103.110,3579,3674780.00
2010-01-08 00:00:00,103.500,103.500,103.500,103.500,10,10350.00
2010-01-14 00:00:00,104.000,104.000,104.000,104.000,94,97760.00
2010-01-22 00:00:00,105.000,105.000,105.000,105.000,10,10500.00
2010-01-27 00:00:00,104.000,104.000,109.500,104.000,34,37120.00
2010-01-28 00:00:00,110.400,105.000,110.400,105.000,130,138120.00
2010-02-01 00:00:00,105.000,105.000,105.000,105.000,20,21000.00
2010-02-11 00:00:00,105.500,105.500,105.500,105.500,16,16880.00
2010-02-12 00:00:00,105.800,105.700,105.800,105.800,691,730973.00
2010-02-22 00:00:00,105.800,105.800,105.800,105.800,30,31740.00
2010-03-04 00:00:00,102.540,102.540,105.800,105.800,22,23237.00
2010-03-15 00:00:00,105.300,105.300,105.300,105.300,1,1053.00
2010-03-19 00:00:00,105.350,105.350,105.350,105.350,2,2107.00
2010-03-23 00:00:00,105.800,105.800,105.800,105.800,601,635858.00
2010-03-24 00:00:00,107.800,105.700,107.800,105.800,1071,1145627.00
2010-04-22 00:00:00,105.800,105.800,105.800,105.800,60,63480.00
2010-05-12 00:00:00,100.250,100.250,105.300,105.300,603,604659.00
2010-05-13 00:00:00,105.300,105.300,105.300,105.300,600,631800.00
2010-05-21 00:00:00,105.300,105.300,105.300,105.300,8,8424.00
2010-06-01 00:00:00,105.000,105.000,105.000,105.000,901,946050.00
2010-07-05 00:00:00,104.500,104.500,105.500,105.500,50,52450.00
2010-08-24 00:00:00,106.000,106.000,106.000,106.000,68,72080.00
2010-08-25 00:00:00,105.000,104.010,105.400,105.400,1166,1228299.00
2010-08-30 00:00:00,106.000,106.000,106.000,106.000,19,20140.00
2010-09-17 00:00:00,106.500,106.500,106.500,106.500,16,17040.00
2010-09-20 00:00:00,105.800,105.000,106.300,105.010,4624,4883257.00
2010-09-21 00:00:00,105.460,105.460,105.690,105.690,1069,1128953.00
2010-10-08 00:00:00,103.000,103.000,105.000,104.990,14,14520.00
2010-10-11 00:00:00,102.000,102.000,104.880,104.880,2,2068.00
2010-10-12 00:00:00,104.000,102.110,104.850,104.850,7,7269.00
2010-10-13 00:00:00,102.060,102.060,102.060,102.060,1,1020.00
2010-10-14 00:00:00,100.350,100.350,104.960,104.960,6,6251.00
2010-10-15 00:00:00,102.030,102.030,103.510,103.510,5,5160.00
2010-10-22 00:00:00,104.980,104.980,104.980,104.980,1,1049.00
2010-10-27 00:00:00,103.980,98.040,104.460,104.350,12,12324.00
2010-11-02 00:00:00,103.990,103.990,103.990,103.990,5,5199.00
2010-11-04 00:00:00,98.000,98.000,98.000,98.000,3,2940.00
2010-11-05 00:00:00,104.980,104.980,104.980,104.980,3,3149.00
2010-11-08 00:00:00,100.090,100.090,100.090,100.090,1,1000.00
2010-11-15 00:00:00,101.040,101.040,101.540,101.540,4,4056.00
2010-11-19 00:00:00,101.530,101.530,101.530,101.530,1,1015.00
2010-11-22 00:00:00,103.950,101.530,103.950,101.530,5,5149.00
2010-12-22 00:00:00,101.980,101.980,101.980,101.980,2,2039.00
2010-12-27 00:00:00,100.500,100.500,100.500,100.500,2,2010.00
2010-12-28 00:00:00,108.000,108.000,108.000,108.000,2,2160.00
2010-12-30 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2010-12-31 00:00:00,103.000,103.000,109.200,109.200,2,2122.00
2011-01-04 00:00:00,104.200,104.200,104.200,104.200,2,2084.00
2011-02-01 00:00:00,102.500,102.500,102.960,102.960,10745,11013670.00
2011-02-09 00:00:00,103.430,102.500,103.500,102.500,442,453950.00
2011-02-10 00:00:00,102.500,102.500,102.500,102.500,11050,11326250.00
2011-02-11 00:00:00,102.500,102.500,102.500,102.500,2,2050.00
2011-02-14 00:00:00,102.500,102.500,102.500,102.500,10230,10485750.00
2011-02-15 00:00:00,102.500,102.500,102.500,102.500,2000,2050000.00
2011-02-21 00:00:00,102.500,102.500,102.500,102.500,3200,3280000.00
2011-02-22 00:00:00,101.010,101.010,102.490,102.490,505,517500.00
2011-02-25 00:00:00,102.180,100.750,102.300,102.300,9101,9304307.00
2011-02-28 00:00:00,96.800,96.800,102.380,102.200,1001,1023868.00
2011-03-01 00:00:00,102.110,102.100,102.200,102.200,33800,34540150.00
2011-03-02 00:00:00,102.200,102.200,102.200,102.200,33780,34523160.00
2011-03-03 00:00:00,102.200,102.200,102.200,102.200,4000,4088000.00
2011-03-04 00:00:00,102.200,102.200,102.300,102.300,35311,36090840.00
2011-03-07 00:00:00,102.300,102.300,102.300,102.300,17,17391.00
2011-03-08 00:00:00,102.150,102.150,102.290,102.290,5524,5642906.00
2011-03-09 00:00:00,102.300,102.300,102.400,102.310,42241,43225370.00
2011-03-11 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2011-03-17 00:00:00,102.500,102.500,102.500,102.500,210,215250.00
2011-03-24 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2011-03-28 00:00:00,102.300,102.300,102.300,102.300,9,9207.00
2011-04-07 00:00:00,102.150,102.150,102.150,102.150,20,20430.00
2011-04-13 00:00:00,102.500,100.490,102.500,102.200,1198,1225663.00
2011-04-15 00:00:00,102.170,102.170,102.170,102.170,1000,1021700.00
2011-04-18 00:00:00,102.200,102.200,102.200,102.200,6,6132.00
2011-04-19 00:00:00,102.200,102.200,102.200,102.200,2520,2575440.00
2011-04-20 00:00:00,102.200,102.200,102.200,102.200,400,408800.00
2011-04-21 00:00:00,102.210,102.200,102.230,102.210,4800,4906207.00
2011-04-22 00:00:00,102.220,102.200,102.220,102.220,600,613298.00
2011-04-25 00:00:00,102.500,102.210,102.500,102.210,321,328097.00
2011-05-11 00:00:00,102.000,102.000,102.000,102.000,268,273360.00
2011-05-13 00:00:00,102.200,102.200,102.200,102.200,21700,22177400.00
2011-05-16 00:00:00,102.200,102.200,102.300,102.200,1800,1839601.00
2011-05-17 00:00:00,102.200,102.200,107.000,102.250,1004,1026136.00
2011-05-23 00:00:00,102.200,102.200,102.200,102.200,1198,1224356.00
2011-05-27 00:00:00,102.200,102.200,102.200,102.200,801,818622.00
2011-07-18 00:00:00,99.000,99.000,102.500,100.000,1171,1192490.00
2011-07-19 00:00:00,100.710,100.000,101.990,100.040,156,156543.00
2011-07-20 00:00:00,100.500,100.000,100.700,100.040,540,541083.00
2011-07-21 00:00:00,100.120,100.100,100.210,100.210,348,348453.00
2011-07-22 00:00:00,100.290,100.290,100.450,100.450,71,71265.00
2011-07-29 00:00:00,100.000,100.000,100.000,100.000,1001,1001000.00
2011-08-08 00:00:00,100.000,100.000,101.000,100.000,2001,2005888.00
2011-08-10 00:00:00,100.500,100.500,100.500,100.500,20,20100.00
2011-08-11 00:00:00,100.200,100.200,100.200,100.200,24,24048.00
2011-08-31 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2011-09-06 00:00:00,100.000,100.000,101.000,101.000,37731,37731010.00
2011-10-10 00:00:00,101.000,101.000,101.000,101.000,1001,1011010.00
2011-10-21 00:00:00,100.500,100.500,100.500,100.500,2000,2010000.00
2011-10-26 00:00:00,100.500,100.500,100.990,100.990,2020,2030198.00
2011-11-08 00:00:00,100.990,100.500,100.990,100.600,26,26164.00
2011-11-09 00:00:00,100.990,100.990,100.990,100.990,5,5049.00
2011-11-10 00:00:00,100.900,100.900,100.900,100.900,160,161440.00
2011-11-28 00:00:00,100.990,100.650,100.990,100.650,23263,23414280.00
2011-11-29 00:00:00,101.000,100.650,101.000,101.000,24,24208.00
2011-12-01 00:00:00,101.000,101.000,101.000,101.000,11,11110.00
2011-12-06 00:00:00,100.990,100.990,100.990,100.990,900,908910.00
2011-12-09 00:00:00,101.000,101.000,101.000,101.000,187,188870.00
2011-12-13 00:00:00,101.000,101.000,101.000,101.000,2,2020.00
2011-12-15 00:00:00,100.840,100.840,105.800,101.200,875,888411.00
2011-12-16 00:00:00,101.100,100.840,101.100,101.070,308,311329.00
2011-12-19 00:00:00,100.840,100.840,101.280,101.280,607,612516.00
2011-12-20 00:00:00,101.250,101.110,101.250,101.110,134,135655.00
2011-12-21 00:00:00,101.000,101.000,101.000,101.000,2188,2209880.00
2011-12-22 00:00:00,101.000,101.000,101.100,101.070,1664,1680766.00
2011-12-23 00:00:00,100.700,100.700,101.070,101.000,2605,2628841.00
2011-12-26 00:00:00,100.600,100.600,101.010,101.010,8159,8238768.00
2011-12-27 00:00:00,101.000,100.840,101.000,100.950,2162,2183016.00
2011-12-28 00:00:00,100.950,100.620,101.000,101.000,3169,3190126.00
2011-12-30 00:00:00,100.630,100.630,101.000,100.990,25,25170.00
2012-01-04 00:00:00,100.980,100.980,100.980,100.980,400,403920.00
2012-01-05 00:00:00,100.630,100.630,100.980,100.980,18,18148.00
2012-01-06 00:00:00,100.630,100.630,100.630,100.630,1000,1006300.00
2012-01-09 00:00:00,100.970,100.970,100.970,100.970,999,1008690.00
2012-01-10 00:00:00,100.810,100.810,101.000,101.000,2825,2853247.00
2012-01-11 00:00:00,100.900,100.900,102.900,101.200,18,18185.00
2012-01-12 00:00:00,100.950,100.950,100.950,100.950,269,271556.00
2012-01-13 00:00:00,101.000,101.000,101.000,101.000,31,31310.00
2012-01-16 00:00:00,101.000,101.000,101.000,101.000,4,4040.00
2012-01-20 00:00:00,100.500,100.500,101.000,101.000,1653,1661270.00
2012-01-30 00:00:00,100.520,100.520,103.500,103.500,38,38227.00
2012-02-02 00:00:00,101.000,101.000,101.000,101.000,4511,4556110.00
2012-02-03 00:00:00,101.000,101.000,101.000,101.000,2438,2462380.00
2012-02-06 00:00:00,100.910,100.900,100.910,100.900,96,96865.00
2012-02-14 00:00:00,100.520,100.520,100.990,100.990,13,13124.00
2012-02-20 00:00:00,100.750,100.750,100.980,100.980,10001,10081010.00
2012-02-22 00:00:00,100.880,100.880,100.880,100.880,98,98862.00
2012-02-23 00:00:00,100.870,100.870,101.000,101.000,6394,6450337.00
2012-02-24 00:00:00,100.900,100.900,101.000,101.000,1160,1170441.00
2012-03-02 00:00:00,102.200,102.200,102.200,102.200,10,10220.00
2012-03-06 00:00:00,100.510,100.500,101.000,101.000,11,11060.00
2012-03-12 00:00:00,101.000,100.990,101.000,100.990,9,9089.00
2012-03-15 00:00:00,100.650,100.650,100.650,100.650,10011,10076070.00
2012-03-16 00:00:00,100.610,100.600,100.700,100.700,1742,1752552.00
2012-03-19 00:00:00,100.640,100.630,100.640,100.630,1000,1006300.00
2012-03-20 00:00:00,100.800,100.730,100.800,100.740,18095,18228900.00
2012-03-22 00:00:00,100.630,100.630,100.630,100.630,2,2012.00
2012-03-29 00:00:00,100.300,100.300,100.650,100.650,23,23146.00
2012-03-30 00:00:00,100.750,100.750,100.750,100.750,5000,5037500.00
2012-04-05 00:00:00,100.750,100.750,100.750,100.750,290,292175.00
2012-04-10 00:00:00,100.700,100.700,100.700,100.700,202,203414.00
2012-04-16 00:00:00,100.950,100.930,100.950,100.940,6358,6418399.00
2012-04-18 00:00:00,100.300,100.120,100.300,100.230,10,10022.00
2012-04-19 00:00:00,100.900,100.900,100.990,100.990,6355,6416641.00
2012-04-20 00:00:00,100.900,100.900,100.980,100.980,28,28266.00
2012-04-27 00:00:00,100.600,100.600,100.600,100.600,11,11066.00
2012-05-16 00:00:00,100.940,100.940,100.990,100.950,6416,6476957.00
2012-05-21 00:00:00,100.500,100.500,100.800,100.800,340,342210.00
2012-05-22 00:00:00,100.900,100.900,101.000,100.990,18317,18494870.00
2012-05-23 00:00:00,101.000,101.000,101.000,101.000,1011,1021110.00
2012-05-24 00:00:00,100.320,100.320,100.320,100.320,1,1003.00
2012-05-28 00:00:00,100.500,100.500,100.800,100.800,29,29148.00
2012-06-25 00:00:00,100.800,100.800,100.800,100.800,172,173376.00
2012-06-27 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2012-07-03 00:00:00,100.800,100.800,100.800,100.800,76,76608.00
2012-07-11 00:00:00,100.800,100.800,100.800,100.800,2999,3022992.00
2012-07-27 00:00:00,100.800,100.800,100.800,100.800,10000,10080000.00
2012-07-30 00:00:00,100.800,100.800,100.800,100.800,3,3024.00
2012-07-31 00:00:00,100.800,100.700,100.800,100.700,14268,14367900.00
2012-08-01 00:00:00,100.700,100.700,100.700,100.700,3,3021.00
2012-08-09 00:00:00,100.700,100.700,100.700,100.700,14044,14142310.00
2012-08-10 00:00:00,100.700,100.700,100.700,100.700,11203,11281420.00
2012-08-16 00:00:00,100.800,100.800,100.800,100.800,10,10080.00
2012-08-21 00:00:00,100.060,100.060,100.300,100.300,14,14018.00
2012-09-14 00:00:00,100.410,100.410,100.410,100.410,5,5020.00
2012-09-19 00:00:00,101.000,101.000,101.000,101.000,3,3030.00
2012-10-08 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2012-10-11 00:00:00,100.200,100.200,100.200,100.200,4,4008.00
2012-10-12 00:00:00,100.300,100.300,100.300,100.300,4996,5010988.00
2012-10-18 00:00:00,100.110,100.110,100.110,100.110,11,11012.00
2012-10-23 00:00:00,100.500,100.500,100.990,100.830,10,10082.00
2012-10-31 00:00:00,100.210,100.200,100.210,100.200,1000,1002000.00
2012-11-01 00:00:00,100.110,100.110,100.110,100.110,5,5005.00
2012-11-02 00:00:00,100.800,100.200,101.000,100.200,3024,3030241.00
2012-11-05 00:00:00,100.500,100.500,100.500,100.500,200,201000.00
2012-11-06 00:00:00,100.250,100.020,100.250,100.100,599,599569.00
2012-11-07 00:00:00,100.230,100.230,100.230,100.230,1,1002.00
2012-11-08 00:00:00,100.740,100.000,100.740,100.100,496,496753.00
2012-11-09 00:00:00,100.100,100.000,100.100,100.020,2381,2381635.00
2012-11-12 00:00:00,100.020,100.020,100.020,100.020,54,54010.00
2012-11-13 00:00:00,100.020,100.020,100.170,100.170,29,29019.00
2012-11-14 00:00:00,100.050,100.050,100.160,100.150,6008,6016954.00
2012-11-15 00:00:00,100.030,100.020,100.100,100.100,703,703263.00
2012-11-16 00:00:00,100.190,100.080,100.190,100.190,42,42078.00
2012-11-20 00:00:00,100.060,100.060,100.110,100.110,7070,7077578.00
2012-11-21 00:00:00,100.110,100.110,100.190,100.190,71,71094.00
2012-11-22 00:00:00,100.120,100.110,100.120,100.110,238,238263.00
2012-11-23 00:00:00,100.130,100.110,100.130,100.110,50,50055.00
2012-11-26 00:00:00,100.200,100.180,100.200,100.180,521,521985.00
2012-11-27 00:00:00,100.100,100.100,100.100,100.100,64,64064.00
2012-11-28 00:00:00,100.100,100.090,100.100,100.100,288,288264.00
2012-11-29 00:00:00,100.040,100.040,100.140,100.130,33,33029.00
2012-11-30 00:00:00,100.140,100.140,100.140,100.140,56,56078.00
2012-12-03 00:00:00,100.380,100.190,100.400,100.190,205,205476.00
2012-12-04 00:00:00,100.190,100.190,100.190,100.190,157,157298.00
2012-12-05 00:00:00,100.030,100.030,100.030,100.030,361,361108.00
2012-12-06 00:00:00,100.030,100.030,100.030,100.030,8,8002.00
2012-12-07 00:00:00,100.030,100.030,100.100,100.050,134,134098.00
2012-12-10 00:00:00,100.080,100.080,100.080,100.080,27,27021.00
