Date,Open,Low,High,Close,Volume,Amount
2014-05-08 00:00:00,101.000,101.000,101.000,101.000,50,50500.00
2014-05-12 00:00:00,101.500,101.500,101.500,101.500,200,203000.00
2014-05-13 00:00:00,102.000,102.000,102.500,102.330,616,629131.00
2014-05-15 00:00:00,102.580,102.580,102.880,102.880,62,63602.00
2014-05-19 00:00:00,102.000,102.000,102.000,102.000,199,202980.00
2014-05-21 00:00:00,101.650,101.530,101.650,101.530,5,5081.00
2014-05-23 00:00:00,102.300,101.320,102.300,101.320,11,11243.00
2014-05-26 00:00:00,102.000,102.000,102.000,102.000,494,503880.00
2014-05-29 00:00:00,102.280,102.280,102.500,102.500,307,314587.00
2014-05-30 00:00:00,102.620,102.620,103.000,103.000,440,452918.00
2014-06-03 00:00:00,103.200,103.200,103.200,103.200,200,206400.00
2014-06-05 00:00:00,103.000,103.000,103.300,103.200,257,265325.00
2014-06-06 00:00:00,103.200,103.200,103.200,103.200,49,50568.00
2014-06-09 00:00:00,103.110,103.110,103.500,103.500,298,308238.00
2014-06-17 00:00:00,103.200,103.200,103.200,103.200,50,51600.00
2014-07-11 00:00:00,102.200,101.900,102.200,101.900,1078,1100682.00
2014-11-05 00:00:00,104.900,104.900,104.900,104.900,2,2098.00
2014-12-02 00:00:00,102.000,102.000,102.000,102.000,2,2040.00
2014-12-03 00:00:00,102.000,102.000,102.000,102.000,56,57120.00
2015-01-08 00:00:00,102.000,102.000,102.500,102.500,416,425910.00
2015-01-13 00:00:00,102.500,102.500,102.500,102.500,300,307500.00
2015-02-26 00:00:00,102.500,102.500,102.550,102.550,600,615150.00
2015-04-02 00:00:00,102.550,102.550,102.550,102.550,300,307650.00
