Date,Open,Low,High,Close,Volume,Amount
2013-02-08 00:00:00,101.800,101.790,102.290,102.290,3868,3949417.00
2013-02-18 00:00:00,102.190,101.910,102.190,102.020,3652,3726046.00
2013-02-19 00:00:00,102.230,102.050,102.250,102.150,1222,1248051.00
2013-02-20 00:00:00,102.150,102.030,102.200,102.190,3663,3741395.00
2013-02-21 00:00:00,102.130,102.050,102.140,102.090,3263,3331798.00
2013-02-22 00:00:00,102.020,102.010,102.180,102.170,6451,6587642.00
2013-02-25 00:00:00,102.110,101.910,102.130,101.960,4918,5017835.00
2013-02-26 00:00:00,101.960,101.400,101.960,101.560,2497,2541089.00
2013-02-27 00:00:00,101.550,101.200,101.560,101.490,2516,2551987.00
2013-02-28 00:00:00,101.500,101.340,101.800,101.800,1041,1056329.00
2013-03-01 00:00:00,101.790,101.700,101.800,101.790,711,723572.00
2013-03-04 00:00:00,101.800,101.600,101.800,101.790,1171,1191419.00
2013-03-05 00:00:00,101.700,101.700,101.790,101.770,1536,1562811.00
2013-03-06 00:00:00,101.780,101.720,101.840,101.830,1795,1827140.00
2013-03-07 00:00:00,101.870,101.810,101.920,101.920,1141,1162340.00
2013-03-08 00:00:00,101.950,101.950,102.030,101.990,3534,3604142.00
2013-03-11 00:00:00,101.910,101.890,102.080,102.020,5062,5164588.00
2013-03-12 00:00:00,102.020,102.000,102.080,102.050,1907,1945754.00
2013-03-13 00:00:00,102.300,101.990,102.300,102.050,3868,3946819.00
2013-03-14 00:00:00,102.170,102.000,102.200,102.010,2156,2200098.00
2013-03-15 00:00:00,102.030,101.950,102.050,102.000,1512,1542316.00
2013-03-18 00:00:00,101.950,101.830,102.010,101.950,1460,1488238.00
2013-03-19 00:00:00,101.860,101.680,101.860,101.750,1026,1044238.00
2013-03-20 00:00:00,101.750,101.710,101.860,101.860,3166,3221568.00
2013-03-21 00:00:00,101.750,101.580,101.890,101.860,2076,2113108.00
2013-03-22 00:00:00,101.790,101.510,101.870,101.870,1985,2021368.00
2013-03-25 00:00:00,101.850,101.820,101.870,101.870,765,779210.00
2013-03-26 00:00:00,101.860,101.810,101.890,101.870,4790,4879038.00
2013-03-27 00:00:00,101.880,101.830,101.900,101.890,990,1008502.00
2013-03-28 00:00:00,101.850,101.690,101.970,101.830,942,959255.00
2013-03-29 00:00:00,101.780,101.720,101.990,101.920,3279,3339555.00
2013-04-01 00:00:00,101.760,101.760,102.000,102.000,3963,4041224.00
2013-04-02 00:00:00,102.000,101.990,102.150,102.100,1575,1607287.00
2013-04-03 00:00:00,102.140,102.110,102.350,102.340,3394,3472116.00
2013-04-08 00:00:00,102.280,102.280,102.480,102.480,1768,1809387.00
2013-04-09 00:00:00,102.470,102.440,102.750,102.550,950,974009.00
2013-04-10 00:00:00,102.740,102.600,102.740,102.700,762,782249.00
2013-04-11 00:00:00,102.700,102.700,103.090,102.920,849,873437.00
2013-04-12 00:00:00,103.170,102.950,103.180,103.090,1735,1787705.00
2013-04-15 00:00:00,103.140,103.010,103.150,103.110,821,846224.00
2013-04-16 00:00:00,103.090,103.060,103.200,103.090,1113,1147907.00
2013-04-17 00:00:00,103.110,102.800,103.110,102.970,3042,3132781.00
2013-04-18 00:00:00,102.810,102.290,102.940,102.440,2530,2594175.00
2013-04-19 00:00:00,102.390,102.380,102.580,102.420,3606,3696335.00
2013-04-22 00:00:00,102.420,101.510,102.420,101.790,1723,1757181.00
2013-04-23 00:00:00,101.560,100.510,101.810,101.660,1302,1316378.00
2013-04-24 00:00:00,101.100,101.100,101.800,101.800,4032,4094455.00
2013-04-25 00:00:00,101.830,101.800,102.190,101.990,975,994157.00
2013-04-26 00:00:00,101.400,101.400,102.180,102.170,2841,2900424.00
2013-05-02 00:00:00,102.000,102.000,102.290,102.220,2575,2631478.00
2013-05-03 00:00:00,102.380,102.280,102.580,102.500,2252,2307282.00
2013-05-06 00:00:00,102.590,102.430,102.670,102.600,634,650572.00
2013-05-07 00:00:00,102.300,102.300,103.000,102.950,4163,4277319.00
2013-05-08 00:00:00,102.730,102.730,102.880,102.880,717,737131.00
2013-05-09 00:00:00,102.890,102.710,102.890,102.750,113,116156.00
2013-05-10 00:00:00,102.800,102.780,103.000,103.000,2679,2757053.00
2013-05-13 00:00:00,103.000,103.000,103.200,103.000,572,589162.00
2013-05-14 00:00:00,102.760,102.760,102.900,102.900,2316,2380731.00
2013-05-15 00:00:00,103.000,102.840,103.000,102.920,912,938698.00
2013-05-16 00:00:00,102.850,102.820,102.910,102.900,412,423860.00
2013-05-17 00:00:00,102.800,102.800,102.900,102.830,238,244774.00
2013-05-20 00:00:00,102.520,102.520,102.880,102.690,1479,1519308.00
2013-05-21 00:00:00,102.900,102.120,102.900,102.760,386,395823.00
2013-05-22 00:00:00,102.390,102.390,102.960,102.710,959,986352.00
2013-05-23 00:00:00,102.860,102.770,102.900,102.900,559,575174.00
2013-05-24 00:00:00,102.590,102.590,102.950,102.930,831,855269.00
2013-05-27 00:00:00,102.930,102.930,103.050,103.050,3289,3387162.00
2013-05-28 00:00:00,102.600,102.590,103.190,103.140,155,159624.00
2013-05-29 00:00:00,103.130,103.000,103.140,103.110,343,353414.00
2013-05-30 00:00:00,103.050,103.050,103.130,103.130,86,88626.00
2013-05-31 00:00:00,103.010,103.010,103.270,103.270,267,275381.00
2013-06-03 00:00:00,103.370,103.350,103.400,103.400,412,425981.00
2013-06-04 00:00:00,103.110,103.030,103.270,103.230,413,425750.00
2013-06-05 00:00:00,103.090,103.090,103.300,103.210,66,68069.00
2013-06-06 00:00:00,102.700,102.400,103.350,103.240,444,457940.00
2013-06-07 00:00:00,103.300,103.050,103.300,103.190,316,326324.00
2013-06-13 00:00:00,103.010,102.810,103.340,102.920,1055,1086100.00
2013-06-14 00:00:00,103.140,102.010,103.140,102.990,331,340146.00
2013-06-17 00:00:00,102.310,102.310,102.890,102.800,288,295335.00
2013-06-18 00:00:00,102.900,102.670,102.900,102.850,53,54481.00
2013-06-19 00:00:00,102.610,102.500,102.830,102.500,275,282115.00
2013-06-20 00:00:00,102.000,101.990,102.000,101.990,36,36719.00
2013-06-21 00:00:00,101.500,101.500,101.700,101.640,1010,1025985.00
2013-06-24 00:00:00,101.640,100.310,101.640,101.100,2737,2758610.00
2013-06-25 00:00:00,102.880,99.400,102.880,100.280,4628,4622482.00
2013-06-26 00:00:00,101.770,100.400,101.770,101.000,868,873701.00
2013-06-27 00:00:00,101.290,100.690,101.290,101.230,1955,1979081.00
2013-06-28 00:00:00,100.510,100.500,101.220,101.080,1409,1420790.00
2013-07-01 00:00:00,101.750,101.010,101.750,101.630,809,820810.00
2013-07-02 00:00:00,101.650,101.600,102.250,102.250,725,736975.00
2013-07-03 00:00:00,101.950,101.950,102.140,102.140,649,662014.00
2013-07-04 00:00:00,102.000,101.880,102.450,102.110,144,146967.00
2013-07-05 00:00:00,102.030,102.030,102.490,102.490,552,564211.00
2013-07-09 00:00:00,102.070,102.000,102.470,102.000,68,69409.00
2013-07-11 00:00:00,101.500,101.280,101.880,101.460,588,596586.00
2013-07-12 00:00:00,101.730,101.300,101.730,101.450,231,234103.00
2013-07-15 00:00:00,101.350,101.070,101.350,101.300,83,83951.00
2013-07-16 00:00:00,101.490,101.400,101.540,101.540,12372,12557210.00
2013-07-17 00:00:00,101.600,101.400,101.600,101.550,255,258653.00
2013-07-18 00:00:00,101.400,101.100,101.400,101.370,1515,1533968.00
2013-07-19 00:00:00,101.080,101.000,101.200,101.100,783,791272.00
2013-07-22 00:00:00,101.580,101.000,101.580,101.010,547,553932.00
2013-07-23 00:00:00,101.010,101.000,101.050,101.010,489,493922.00
2013-07-24 00:00:00,100.510,100.400,101.000,100.560,210,211044.00
2013-07-25 00:00:00,100.500,100.490,100.780,100.500,1393,1400041.00
2013-07-26 00:00:00,101.430,100.520,101.430,100.520,1122,1132415.00
2013-07-29 00:00:00,100.210,100.210,100.700,100.550,7636,7669744.00
2013-07-30 00:00:00,100.450,100.450,101.020,101.010,154,154968.00
2013-07-31 00:00:00,100.920,100.890,101.000,100.990,84,84832.00
2013-08-01 00:00:00,100.990,100.990,101.260,101.260,233,235378.00
2013-08-02 00:00:00,101.250,101.000,101.300,101.300,74,74839.00
2013-08-05 00:00:00,101.310,101.000,101.310,101.000,445,449465.00
2013-08-06 00:00:00,101.100,100.280,101.100,100.690,636,641574.00
2013-08-07 00:00:00,100.670,100.120,100.830,100.740,267,267803.00
2013-08-08 00:00:00,101.100,100.260,101.100,100.960,75,75251.00
2013-08-09 00:00:00,100.210,100.210,101.180,101.180,38,38099.00
2013-08-12 00:00:00,100.010,100.010,100.990,100.990,727,730312.00
2013-08-13 00:00:00,100.450,100.410,100.840,100.840,149,149654.00
2013-08-14 00:00:00,100.410,100.400,100.950,100.800,117,117489.00
2013-08-15 00:00:00,100.120,100.120,100.800,100.710,103,103709.00
2013-08-16 00:00:00,100.740,100.710,100.740,100.710,17,17123.00
2013-08-19 00:00:00,100.300,100.300,100.710,100.620,67,67350.00
2013-08-20 00:00:00,100.770,100.300,100.770,100.610,167,168101.00
2013-08-22 00:00:00,100.110,100.000,100.440,100.440,67,67026.00
2013-08-23 00:00:00,100.850,100.300,100.850,100.480,113,113831.00
2013-08-26 00:00:00,100.400,100.300,100.400,100.400,177,177636.00
2013-08-27 00:00:00,99.500,99.480,100.400,100.380,2624,2615667.00
2013-08-28 00:00:00,100.290,100.290,100.370,100.370,21,21062.00
2013-08-29 00:00:00,100.470,100.040,100.470,100.420,100,100193.00
2013-08-30 00:00:00,100.390,100.120,100.420,100.420,430,431335.00
2013-09-02 00:00:00,100.480,100.450,100.510,100.450,707,710264.00
2013-09-03 00:00:00,100.980,100.980,100.980,100.980,80,80784.00
2013-09-05 00:00:00,100.800,100.500,100.900,100.850,1230,1237258.00
2013-09-06 00:00:00,101.220,100.800,101.220,100.950,51,51493.00
2013-09-09 00:00:00,100.800,100.560,100.940,100.880,332,334323.00
2013-09-10 00:00:00,100.660,100.660,100.900,100.890,151,152293.00
2013-09-11 00:00:00,100.890,100.520,101.060,100.950,181,182568.00
2013-09-12 00:00:00,101.070,100.380,101.070,100.940,9,9068.00
2013-09-13 00:00:00,100.500,100.500,101.050,100.870,365,367065.00
2013-09-16 00:00:00,100.150,100.150,100.910,100.800,190,190723.00
2013-09-17 00:00:00,100.200,100.200,100.870,100.860,319,321710.00
2013-09-18 00:00:00,100.880,100.720,100.960,100.930,120,121052.00
2013-09-23 00:00:00,100.180,100.180,100.900,100.890,10253,10314470.00
2013-09-24 00:00:00,100.800,100.800,100.880,100.870,100,100869.00
2013-09-25 00:00:00,100.900,100.110,100.900,100.390,47,47216.00
2013-09-26 00:00:00,100.790,100.500,100.790,100.560,228,229181.00
2013-09-27 00:00:00,100.520,100.520,100.660,100.660,236,237417.00
2013-09-30 00:00:00,100.430,100.410,100.680,100.680,370,371792.00
2013-10-08 00:00:00,100.120,100.120,100.500,100.500,40,40090.00
2013-10-09 00:00:00,100.500,100.210,100.500,100.380,647,649727.00
2013-10-10 00:00:00,100.210,100.210,100.460,100.460,133,133438.00
2013-10-11 00:00:00,100.210,100.210,100.540,100.460,515,517369.00
2013-10-14 00:00:00,100.380,100.380,100.380,100.380,50,50190.00
2013-10-15 00:00:00,100.050,100.050,100.370,100.370,57,57057.00
2013-10-16 00:00:00,100.390,100.350,100.390,100.350,51,51180.00
2013-10-17 00:00:00,100.350,100.350,100.350,100.350,47,47164.00
2013-10-18 00:00:00,100.300,100.110,100.370,100.350,371,372241.00
2013-10-21 00:00:00,100.010,100.010,100.350,100.300,653,655180.00
2013-10-22 00:00:00,100.300,100.300,100.300,100.300,40,40120.00
2013-10-24 00:00:00,100.010,100.000,100.290,100.220,25110,25160230.00
2013-10-25 00:00:00,100.000,100.000,100.250,100.190,73,73008.00
2013-10-29 00:00:00,99.170,99.170,100.140,99.940,765,761800.00
2013-10-30 00:00:00,100.000,98.600,100.000,99.910,101,100840.00
2013-10-31 00:00:00,99.900,99.900,99.950,99.920,80,79937.00
2013-11-01 00:00:00,100.110,99.600,100.110,99.920,77,76835.00
