Date,Open,Low,High,Close,Volume,Amount
2014-11-04 00:00:00,107.000,107.000,107.000,107.000,32,34240.00
2014-11-27 00:00:00,107.000,107.000,107.000,107.000,20,21400.00
2015-02-11 00:00:00,96.000,96.000,101.400,101.000,86,84895.00
2015-02-12 00:00:00,101.500,101.500,101.930,101.930,42,42685.00
2015-02-13 00:00:00,100.000,100.000,105.000,101.010,3,3060.00
2015-02-25 00:00:00,105.000,101.000,105.000,101.500,7,7155.00
2015-02-26 00:00:00,104.000,101.010,104.000,101.800,16,16281.00
2015-03-02 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2015-03-16 00:00:00,101.800,101.800,102.520,102.520,115,117782.00
2015-03-20 00:00:00,104.000,103.800,104.000,103.800,14,14534.00
2015-03-23 00:00:00,97.050,97.050,103.800,103.790,36,36489.00
2015-03-24 00:00:00,106.320,100.140,106.320,105.500,41,42096.00
2015-03-25 00:00:00,100.430,100.430,100.430,100.430,1,1004.00
2015-03-26 00:00:00,100.500,100.500,101.210,101.000,76,76659.00
2015-03-27 00:00:00,101.000,101.000,101.000,101.000,12,12120.00
2015-03-30 00:00:00,100.500,100.500,100.500,100.500,30,30150.00
2015-03-31 00:00:00,100.610,100.600,100.610,100.600,28,28169.00
2015-04-01 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2015-04-02 00:00:00,100.500,100.500,100.500,100.500,27,27135.00
2015-04-03 00:00:00,100.100,100.100,100.100,100.100,15,15015.00
2015-04-07 00:00:00,100.000,100.000,100.110,100.100,42,42014.00
2015-04-08 00:00:00,100.000,100.000,100.010,100.000,28,28000.00
2015-04-09 00:00:00,98.800,98.800,100.000,100.000,29,28988.00
2015-04-10 00:00:00,100.000,99.990,100.400,100.000,133,133222.00
2015-04-13 00:00:00,100.000,99.010,100.000,99.900,95,94932.00
2015-04-14 00:00:00,100.000,99.500,100.400,100.000,110,110054.00
2015-04-15 00:00:00,100.870,100.000,101.790,100.180,188,189001.00
2015-04-16 00:00:00,100.990,95.010,101.440,101.200,514,517477.00
2015-04-17 00:00:00,101.200,101.170,101.700,101.420,172,174397.00
2015-04-20 00:00:00,101.600,101.600,102.000,102.000,139,141417.00
2015-04-21 00:00:00,102.100,101.780,102.300,102.300,138,140924.00
2015-04-22 00:00:00,102.300,102.300,103.270,103.270,15,15354.00
2015-04-23 00:00:00,100.810,100.810,102.800,102.800,57,58472.00
2015-04-24 00:00:00,104.500,100.020,104.500,102.000,5,5116.00
2015-04-27 00:00:00,102.000,102.000,102.100,102.100,35,35727.00
2015-04-28 00:00:00,102.840,101.700,102.840,102.470,81,83112.00
2015-04-29 00:00:00,101.800,101.800,103.470,102.890,143,146450.00
