Date,Open,Low,High,Close,Volume,Amount
2001-08-20 00:00:00,101.250,101.250,102.830,102.690,6076550,6221867000.00
2001-08-21 00:00:00,102.740,102.680,103.210,103.130,1992771,2056206000.00
2001-08-22 00:00:00,103.330,103.020,103.400,103.220,1313274,1359817000.00
2001-08-23 00:00:00,103.260,103.080,103.300,103.110,954453,987562000.00
2001-08-24 00:00:00,103.150,102.900,103.150,102.950,706848,730235000.00
2001-08-27 00:00:00,103.020,102.890,103.070,103.070,598722,618614000.00
2001-08-28 00:00:00,103.160,103.050,103.230,103.140,648850,671527000.00
2001-08-29 00:00:00,103.170,103.100,103.200,103.150,618264,639943000.00
2001-08-30 00:00:00,103.160,102.930,103.160,102.980,679481,702491000.00
2001-08-31 00:00:00,103.030,102.940,103.080,103.030,429547,444200000.00
2001-09-03 00:00:00,103.070,102.890,103.070,102.930,555489,574200000.00
2001-09-04 00:00:00,102.970,102.920,103.130,103.070,593239,613712000.00
2001-09-05 00:00:00,103.110,103.110,103.610,103.300,1209230,1255183000.00
2001-09-06 00:00:00,103.520,103.430,103.820,103.790,1076485,1120438000.00
2001-09-07 00:00:00,103.780,103.740,104.490,104.480,1813302,1896763000.00
2001-09-10 00:00:00,104.510,104.120,104.700,104.170,1205624,1263598000.00
2001-09-11 00:00:00,104.150,104.110,104.490,104.390,824171,864239000.00
2001-09-12 00:00:00,104.470,104.290,104.750,104.750,1434068,1507078000.00
2001-09-13 00:00:00,104.820,104.820,105.170,105.120,1434765,1514658000.00
2001-09-14 00:00:00,105.110,104.560,105.360,104.610,1707164,1803033000.00
2001-09-17 00:00:00,104.720,103.620,105.170,105.170,731202,772112000.00
2001-09-18 00:00:00,105.010,104.810,105.460,105.230,980330,1037916000.00
2001-09-19 00:00:00,105.220,105.120,105.440,105.280,977190,1034892000.00
2001-09-20 00:00:00,105.360,105.190,105.370,105.310,515840,546181000.00
2001-09-21 00:00:00,105.260,105.250,105.370,105.320,415193,439767000.00
2001-09-24 00:00:00,105.360,105.360,107.240,107.240,1750010,1871993000.00
2001-09-25 00:00:00,107.230,106.970,107.930,107.380,2841799,3075377000.00
2001-09-26 00:00:00,107.370,107.320,107.700,107.460,1312391,1419687000.00
2001-09-27 00:00:00,107.450,107.170,107.540,107.400,757542,818629000.00
2001-09-28 00:00:00,107.380,107.200,107.500,107.400,783994,847097000.00
2001-10-08 00:00:00,107.630,107.200,107.710,107.300,836785,905084000.00
2001-10-09 00:00:00,107.340,107.070,107.410,107.400,835867,903714000.00
2001-10-10 00:00:00,107.280,107.280,107.640,107.490,814602,881983000.00
2001-10-11 00:00:00,107.520,107.410,108.000,107.480,1072524,1163076000.00
2001-10-12 00:00:00,107.430,106.380,107.470,107.470,2326169,2510878000.00
2001-10-15 00:00:00,107.110,106.900,107.300,107.100,648822,700663000.00
2001-10-16 00:00:00,106.990,106.820,107.070,107.070,671475,724327000.00
2001-10-17 00:00:00,106.880,106.880,107.310,107.260,760049,821686000.00
2001-10-18 00:00:00,107.260,107.190,107.330,107.260,391722,423861000.00
2001-10-19 00:00:00,107.180,107.170,107.350,107.210,223214,241514000.00
2001-10-22 00:00:00,107.220,107.180,108.470,108.020,1755369,1909654000.00
2001-10-23 00:00:00,107.700,106.000,108.050,108.000,3068335,3331014000.00
2001-10-24 00:00:00,107.890,107.440,108.190,107.880,2151981,2340298000.00
2001-10-25 00:00:00,107.680,107.510,108.080,107.980,866592,944158000.00
2001-10-26 00:00:00,107.950,107.950,108.270,108.100,2051053,2238759000.00
2001-10-29 00:00:00,108.050,107.810,108.110,107.870,450352,490893000.00
2001-10-30 00:00:00,107.920,107.420,107.920,107.480,806622,877156000.00
2001-10-31 00:00:00,107.510,107.360,107.900,107.750,1159377,1259535000.00
2001-11-01 00:00:00,107.600,107.420,107.770,107.650,350796,381313000.00
2001-11-02 00:00:00,107.450,106.840,107.450,107.100,1432403,1549114000.00
2001-11-05 00:00:00,107.060,106.900,107.200,107.120,704697,762621000.00
2001-11-06 00:00:00,107.020,106.990,107.520,107.430,1022807,1109802000.00
2001-11-07 00:00:00,107.460,107.460,107.980,107.780,1314505,1433114000.00
2001-11-08 00:00:00,107.770,107.620,108.020,107.910,595521,649644000.00
2001-11-09 00:00:00,108.320,107.920,109.500,109.330,2773544,3050947000.00
2001-11-12 00:00:00,109.820,108.570,109.820,108.600,1257819,1386678000.00
2001-11-13 00:00:00,108.560,108.360,108.790,108.560,441271,485099000.00
2001-11-14 00:00:00,108.700,108.570,108.910,108.780,501328,551246000.00
2001-11-15 00:00:00,108.790,108.590,109.020,108.640,433543,476656000.00
2001-11-16 00:00:00,108.220,107.930,108.670,108.630,687241,754751000.00
2001-11-19 00:00:00,108.610,108.540,108.740,108.640,521064,573153000.00
2001-11-20 00:00:00,108.730,108.600,108.980,108.660,449583,494749000.00
2001-11-21 00:00:00,108.660,108.550,108.820,108.580,531631,584499000.00
2001-11-22 00:00:00,108.570,108.460,108.700,108.600,553449,608594000.00
2001-11-23 00:00:00,108.640,108.530,108.680,108.580,268730,295392000.00
2001-11-26 00:00:00,108.550,108.210,108.590,108.480,360926,396738000.00
2001-11-27 00:00:00,108.470,108.110,108.530,108.160,1154190,1266716000.00
2001-11-28 00:00:00,108.160,108.080,108.380,108.300,684634,750736000.00
2001-11-29 00:00:00,108.290,107.810,108.290,107.920,710220,777127000.00
