Date,Open,Low,High,Close,Volume,Amount
2013-03-21 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-03-28 00:00:00,99.900,99.900,99.900,99.900,100,99900.00
2013-04-02 00:00:00,100.200,100.200,100.200,100.200,3000,3006000.00
2013-05-02 00:00:00,100.000,100.000,100.000,100.000,5,5000.00
2013-05-06 00:00:00,100.200,100.200,100.200,100.200,2505,2510010.00
2013-05-08 00:00:00,100.200,100.200,100.200,100.200,17500,17535000.00
2013-05-15 00:00:00,100.200,100.200,100.200,100.200,3,3006.00
2013-05-16 00:00:00,100.200,100.200,100.200,100.200,50,50100.00
2013-05-30 00:00:00,100.000,100.000,100.010,100.000,20000,20000000.00
2013-06-04 00:00:00,100.000,100.000,100.000,100.000,13,13000.00
2013-06-13 00:00:00,100.000,99.910,100.000,99.910,10010,10009990.00
2013-06-17 00:00:00,100.000,100.000,100.000,100.000,5000,5000000.00
2013-06-18 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-06-20 00:00:00,96.620,96.620,100.000,100.000,21,20462.00
2013-06-27 00:00:00,99.000,99.000,100.000,100.000,5,4980.00
2013-06-28 00:00:00,99.000,99.000,99.990,99.990,2,1989.00
2013-07-01 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2013-07-31 00:00:00,97.000,97.000,99.000,99.000,6,5920.00
2013-10-11 00:00:00,100.000,89.320,100.000,99.000,4,3853.00
2013-12-25 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2013-12-27 00:00:00,100.000,100.000,100.000,100.000,4,4000.00
2014-02-21 00:00:00,96.200,96.200,99.000,99.000,1010,971900.00
2014-03-19 00:00:00,97.550,97.400,97.550,97.400,14966,14584320.00
2014-03-21 00:00:00,97.400,97.400,97.400,97.400,10000,9740000.00
2014-03-24 00:00:00,97.400,97.400,97.400,97.400,10023,9762402.00
2014-03-25 00:00:00,97.410,97.400,97.410,97.400,15006,14616120.00
2014-03-27 00:00:00,97.400,97.400,97.400,97.400,10,9740.00
2014-06-18 00:00:00,95.010,95.010,97.400,97.400,25,23872.00
2014-06-20 00:00:00,93.050,93.050,99.990,99.990,2,1930.00
2014-06-24 00:00:00,94.020,94.020,99.970,99.970,2,1939.00
2014-07-08 00:00:00,93.010,93.010,99.970,99.970,3,2929.00
2014-07-18 00:00:00,93.020,93.020,98.800,98.800,2,1918.00
2014-07-23 00:00:00,95.000,95.000,98.800,98.800,2,1938.00
2014-07-31 00:00:00,95.100,95.100,99.000,98.990,10,9821.00
2014-08-14 00:00:00,99.100,99.100,99.200,99.200,4631,4591321.00
2014-08-15 00:00:00,99.490,99.490,99.490,99.490,10,9949.00
2014-09-03 00:00:00,99.500,99.500,99.500,99.500,8000,7960000.00
2014-09-04 00:00:00,99.500,99.400,99.500,99.400,8610,8559550.00
2014-09-11 00:00:00,99.500,99.500,99.500,99.500,5600,5572000.00
2014-09-12 00:00:00,99.500,99.500,99.500,99.500,4000,3980000.00
2014-09-19 00:00:00,99.500,99.500,99.500,99.500,16008,15927960.00
2014-09-22 00:00:00,99.500,99.500,99.500,99.500,8000,7960000.00
2014-09-23 00:00:00,99.500,99.500,99.500,99.500,20000,19900000.00
2014-09-24 00:00:00,99.500,99.500,99.500,99.500,40000,39800000.00
2014-09-26 00:00:00,99.400,99.400,99.400,99.400,25000,24850000.00
2014-09-29 00:00:00,99.500,99.500,99.500,99.500,19500,19402500.00
2014-09-30 00:00:00,99.600,99.600,99.600,99.600,2500,2490000.00
2014-10-08 00:00:00,99.500,99.500,99.600,99.600,22000,21902000.00
2014-10-09 00:00:00,99.600,99.600,99.600,99.600,17000,16932000.00
2014-10-20 00:00:00,100.000,100.000,100.000,100.000,77,77000.00
2014-10-28 00:00:00,100.140,100.140,100.140,100.140,2000,2002800.00
2014-11-28 00:00:00,109.020,97.240,109.020,100.140,354,376614.00
2014-12-04 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-12-05 00:00:00,98.990,98.990,99.000,99.000,255,252424.00
2014-12-22 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2014-12-30 00:00:00,99.800,99.800,99.800,99.800,32399,32334200.00
2015-01-13 00:00:00,98.500,98.500,99.300,99.300,102,101270.00
2015-02-09 00:00:00,99.500,99.500,99.500,99.500,202,200990.00
2015-02-11 00:00:00,99.000,99.000,99.800,99.800,15,14890.00
2015-02-12 00:00:00,99.800,99.800,99.800,99.800,15,14970.00
2015-02-25 00:00:00,100.000,100.000,100.200,100.200,10000,10010000.00
2015-03-02 00:00:00,100.200,100.200,100.200,100.200,11,11022.00
2015-03-04 00:00:00,99.500,99.500,99.500,99.500,75,74625.00
2015-03-18 00:00:00,100.200,100.200,100.200,100.200,10,10020.00
2015-03-23 00:00:00,100.200,100.200,100.300,100.200,10754,10778500.00
2015-03-25 00:00:00,100.200,100.200,100.200,100.200,5000,5010000.00
2015-03-30 00:00:00,99.800,99.600,99.800,99.600,7011,6996956.00
2015-04-08 00:00:00,99.090,99.090,99.500,99.500,20,19859.00
2015-05-12 00:00:00,100.000,100.000,100.000,100.000,2,2000.00
2015-06-25 00:00:00,100.480,100.480,100.480,100.480,2000,2009600.00
2015-06-30 00:00:00,101.500,101.500,101.500,101.500,1,1015.00
2015-07-02 00:00:00,100.500,100.500,100.500,100.500,38000,38190000.00
2015-07-07 00:00:00,100.700,100.700,100.700,100.700,1000,1007000.00
2015-07-08 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2015-07-17 00:00:00,101.000,101.000,101.000,101.000,202,204020.00
2015-07-24 00:00:00,103.000,103.000,103.000,103.000,7999,8238970.00
2015-08-31 00:00:00,101.500,101.500,101.500,101.500,950,964250.00
2015-09-07 00:00:00,101.000,101.000,101.500,101.500,2218,2251265.00
2015-09-14 00:00:00,102.000,102.000,102.000,102.000,1500,1530000.00
2015-10-08 00:00:00,102.000,102.000,102.000,102.000,6000,6120000.00
2015-10-12 00:00:00,102.000,102.000,102.000,102.000,9500,9690000.00
2015-10-13 00:00:00,101.790,101.750,101.790,101.750,30301,30839270.00
2015-10-15 00:00:00,101.300,101.300,101.950,101.640,87164,88582700.00
2015-10-19 00:00:00,101.000,101.000,101.600,101.600,101,102610.00
2015-10-20 00:00:00,101.500,100.450,101.600,101.450,51046,51782990.00
2015-10-30 00:00:00,101.000,101.000,101.000,101.000,9,9090.00
