Date,Open,Low,High,Close,Volume,Amount
2004-01-02 00:00:00,979.590,979.590,1002.260,991.830,846617,785247700.00
2004-01-05 00:00:00,995.400,995.400,1041.450,1040.730,1947578,1844458000.00
2004-01-06 00:00:00,1045.440,1045.440,1092.470,1073.480,2848369,2862398000.00
2004-01-07 00:00:00,1078.250,1078.250,1117.260,1099.610,2160820,2199631000.00
2004-01-08 00:00:00,1099.100,1088.380,1108.700,1105.320,941620,934482400.00
2004-01-09 00:00:00,1107.930,1064.380,1115.760,1070.850,1953665,1986243000.00
2004-01-12 00:00:00,1070.980,1070.980,1114.580,1114.580,1880742,1968375000.00
2004-01-13 00:00:00,1119.870,1090.480,1129.640,1104.240,1909277,2050304000.00
2004-01-14 00:00:00,1103.230,1072.150,1103.230,1076.630,1121344,1152554000.00
2004-01-15 00:00:00,1075.850,1066.940,1089.300,1071.170,965913,993065600.00
2004-01-16 00:00:00,1072.250,1066.140,1081.800,1079.480,750509,761773100.00
2004-01-29 00:00:00,1078.220,1070.890,1102.080,1102.070,828882,834173800.00
2004-01-30 00:00:00,1101.880,1058.480,1103.050,1059.380,974299,963040500.00
2004-02-02 00:00:00,1111.990,1078.610,1122.350,1103.070,2975168,3036933000.00
2004-02-03 00:00:00,1105.790,1098.660,1131.160,1124.290,2045446,2118915000.00
2004-02-04 00:00:00,1129.460,1129.460,1157.320,1147.860,2122307,2313840000.00
2004-02-05 00:00:00,1168.560,1150.500,1171.410,1159.320,2312627,2508558000.00
2004-02-06 00:00:00,1155.630,1138.380,1179.010,1151.960,2047502,2237877000.00
2004-02-09 00:00:00,1152.890,1152.570,1167.400,1167.400,1186458,1311873000.00
2004-02-10 00:00:00,1171.060,1139.240,1175.520,1141.550,1296637,1402902000.00
2004-02-11 00:00:00,1141.910,1117.970,1147.960,1123.020,1184678,1245904000.00
2004-02-12 00:00:00,1125.850,1101.480,1134.820,1103.510,1221501,1307320000.00
2004-02-13 00:00:00,1103.300,1100.100,1121.510,1103.830,942540,992239700.00
