Date,Open,Low,High,Close,Volume,Amount
2015-06-11 00:00:00,95.780,95.780,95.780,95.780,1000,957800.00
2015-06-12 00:00:00,95.770,95.770,100.000,99.000,1020,977312.00
2015-06-15 00:00:00,97.210,95.900,98.990,96.050,193,185303.00
2015-06-25 00:00:00,96.040,95.500,96.040,95.500,255,243579.00
2015-06-26 00:00:00,94.950,94.950,94.950,94.950,53,50323.00
2015-06-29 00:00:00,96.050,96.040,96.050,96.040,51,48985.00
2015-07-17 00:00:00,96.040,96.040,96.040,96.040,2,1920.00
2015-07-20 00:00:00,96.040,96.040,96.040,96.040,68,65307.00
2015-07-23 00:00:00,97.000,97.000,97.000,97.000,5,4850.00
2015-08-14 00:00:00,95.500,95.500,97.000,97.000,57,54900.00
2015-08-17 00:00:00,95.800,95.800,95.800,95.800,49,46942.00
2015-08-18 00:00:00,96.110,96.100,97.000,96.100,78,74969.00
2015-08-19 00:00:00,96.000,96.000,96.000,96.000,49,47040.00
2015-08-20 00:00:00,97.000,96.010,97.000,97.000,13,12600.00
2015-08-24 00:00:00,97.000,97.000,97.000,97.000,21,20370.00
2015-08-26 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2015-08-28 00:00:00,97.000,97.000,97.000,97.000,9,8730.00
2015-09-07 00:00:00,97.000,97.000,97.000,97.000,6,5820.00
2015-09-10 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2015-09-15 00:00:00,97.000,97.000,98.000,97.000,230,223460.00
2015-09-16 00:00:00,99.480,99.480,99.500,99.500,47,46762.00
2015-09-17 00:00:00,98.500,97.530,98.500,97.530,33,32388.00
2015-09-21 00:00:00,88.110,88.110,99.480,99.480,2,1875.00
2015-09-22 00:00:00,109.400,109.400,109.400,109.400,1,1094.00
2015-10-13 00:00:00,98.500,98.500,98.500,98.500,16,15760.00
2015-10-14 00:00:00,99.950,99.950,99.950,99.950,4,3998.00
2015-10-15 00:00:00,99.800,98.500,99.800,98.500,28,27654.00
