Date,Open,Low,High,Close,Volume,Amount
2006-01-11 00:00:00,111.680,111.680,113.200,113.200,6406,7217000.00
2006-01-12 00:00:00,113.800,112.400,113.800,112.400,718,808000.00
2006-01-13 00:00:00,112.210,112.210,112.730,112.710,518,582000.00
2006-01-16 00:00:00,112.500,112.500,112.850,112.500,435,489000.00
2006-01-17 00:00:00,112.840,112.840,113.000,113.000,159,179000.00
2006-01-18 00:00:00,112.300,112.300,113.100,113.000,123,138000.00
2006-01-19 00:00:00,113.000,113.000,113.000,113.000,10,11000.00
2006-01-20 00:00:00,113.550,112.990,113.550,112.990,24,27000.00
2006-01-23 00:00:00,113.290,113.290,113.410,113.400,195,221000.00
2006-01-24 00:00:00,113.400,113.400,113.400,113.400,69,78000.00
2006-01-25 00:00:00,113.290,113.290,113.780,113.780,49,55000.00
2006-02-07 00:00:00,113.500,113.500,113.800,113.800,464,527000.00
2006-02-08 00:00:00,112.810,112.810,112.810,112.810,3,3000.00
2006-02-10 00:00:00,113.750,113.750,113.850,113.850,235,267000.00
2006-02-13 00:00:00,113.700,113.700,113.700,113.700,150,170000.00
2006-02-14 00:00:00,113.800,113.800,113.800,113.800,9,10000.00
2006-02-15 00:00:00,114.000,114.000,114.000,114.000,383,436000.00
2006-02-17 00:00:00,114.000,114.000,118.150,115.000,1008,1165000.00
2006-02-24 00:00:00,114.000,114.000,114.000,114.000,40,45000.00
2006-02-28 00:00:00,114.000,110.000,114.000,114.000,656,737000.00
2006-03-01 00:00:00,114.000,114.000,114.000,114.000,37,42000.00
2006-03-03 00:00:00,114.100,114.100,114.100,114.100,16,18000.00
2006-03-14 00:00:00,114.200,114.200,114.200,114.200,313,357000.00
2006-03-16 00:00:00,114.300,114.300,114.300,114.300,200,228000.00
2006-03-17 00:00:00,114.300,114.300,114.300,114.300,81,92000.00
2006-03-28 00:00:00,114.200,114.200,114.200,114.200,250,285000.00
2006-04-13 00:00:00,112.000,112.000,112.000,112.000,10,11000.00
2006-04-17 00:00:00,112.500,112.500,112.500,112.500,10,11000.00
2006-04-28 00:00:00,111.250,111.250,111.250,111.250,50,55000.00
2006-05-09 00:00:00,111.370,111.370,111.370,111.370,50,55000.00
2006-07-03 00:00:00,110.000,109.000,110.000,109.000,190,208000.00
2006-07-12 00:00:00,109.000,109.000,109.000,109.000,400,436000.00
2006-07-13 00:00:00,109.150,109.150,109.150,109.150,30,32000.00
2006-07-14 00:00:00,109.150,109.150,109.300,109.300,300,327000.00
2006-07-17 00:00:00,109.550,109.550,109.550,109.550,1,1000.00
2006-07-19 00:00:00,109.500,109.500,109.500,109.500,5,5000.00
2006-07-20 00:00:00,110.000,110.000,110.900,110.830,54,59000.00
2006-07-31 00:00:00,110.280,110.280,110.280,110.280,6,6000.00
2006-08-11 00:00:00,109.980,109.980,109.980,109.980,200,210000.00
2006-08-23 00:00:00,109.980,109.980,110.980,110.980,108,113000.00
2006-08-28 00:00:00,111.880,111.880,111.880,111.880,63,67000.00
2006-09-06 00:00:00,111.880,111.880,111.880,111.880,10,10000.00
2006-10-19 00:00:00,111.070,111.070,111.080,111.080,15,15000.00
2006-10-23 00:00:00,111.180,111.180,112.480,112.480,25,26000.00
2006-11-07 00:00:00,111.980,111.980,111.980,111.980,196,209000.00
2006-11-08 00:00:00,112.230,112.230,112.270,112.230,27,28000.00
2006-11-14 00:00:00,109.980,109.980,111.980,111.980,200,212000.00
2006-11-17 00:00:00,113.980,113.980,115.930,115.930,400,443702.00
2006-12-05 00:00:00,105.980,105.980,111.970,111.960,19,20028.00
2006-12-06 00:00:00,106.980,106.980,110.970,110.970,120,123198.00
2006-12-07 00:00:00,110.970,110.970,110.980,110.970,70,74198.00
2006-12-08 00:00:00,110.960,110.960,110.960,110.960,10,10598.00
2007-01-05 00:00:00,112.860,112.860,112.860,112.860,5,5394.00
2007-01-08 00:00:00,110.980,110.980,110.980,110.980,5,5300.00
2007-01-09 00:00:00,110.980,110.980,110.980,110.980,60,63600.00
2007-01-10 00:00:00,110.980,110.980,112.780,112.780,630,677780.00
2007-01-12 00:00:00,112.780,112.780,112.780,112.780,3,3234.00
2007-01-15 00:00:00,109.480,109.480,109.480,109.480,3,3135.00
2007-01-26 00:00:00,112.980,112.980,112.980,112.980,500,540000.00
2007-01-29 00:00:00,110.490,110.490,110.590,110.590,50,52765.00
2007-01-30 00:00:00,112.480,112.480,112.980,112.980,100,107868.00
2007-02-02 00:00:00,112.980,112.980,112.990,112.990,70,75605.00
2007-04-23 00:00:00,113.980,113.980,113.980,113.980,250,272500.00
2007-04-25 00:00:00,113.980,113.980,113.980,113.980,100,109000.00
2007-06-07 00:00:00,107.990,107.990,109.120,108.960,230,238175.00
2007-06-13 00:00:00,106.000,105.980,108.930,108.740,408,420542.00
2007-06-14 00:00:00,108.470,108.180,118.980,110.580,492,520471.00
2007-07-06 00:00:00,112.360,112.360,113.100,113.100,301,325434.00
2007-07-10 00:00:00,107.980,107.980,107.980,107.980,13,13390.00
2007-07-11 00:00:00,108.510,108.510,108.510,108.510,5,5177.00
2007-07-13 00:00:00,107.480,107.480,108.080,108.080,18,18528.00
2007-07-16 00:00:00,107.190,107.190,107.190,107.190,13,13287.00
2007-07-17 00:00:00,117.360,117.360,117.360,117.360,13,14609.00
2007-07-18 00:00:00,106.550,106.550,109.980,109.980,29,29809.00
2007-07-19 00:00:00,109.970,109.970,109.970,109.970,13,13649.00
2007-07-20 00:00:00,107.250,106.960,107.250,106.960,16,15558.00
2007-07-23 00:00:00,116.660,116.660,116.660,116.660,13,13871.00
2007-07-24 00:00:00,109.970,109.970,115.450,115.450,26,26715.00
2007-08-16 00:00:00,104.160,104.160,105.080,105.050,47,44526.00
2007-08-17 00:00:00,104.980,103.960,104.980,104.960,92,87315.00
2007-08-20 00:00:00,104.960,104.960,107.750,104.980,134,129017.00
2007-08-21 00:00:00,108.460,107.760,108.460,108.260,49,48193.00
2007-08-22 00:00:00,104.990,104.990,105.010,105.000,82,77929.00
2007-08-23 00:00:00,107.730,105.010,114.500,105.040,152,149335.00
2007-08-24 00:00:00,108.440,108.440,108.440,108.440,45,44316.00
2007-08-27 00:00:00,105.010,105.010,107.460,107.460,100,96393.00
2007-08-28 00:00:00,108.130,108.130,108.130,108.130,45,44177.00
2007-08-29 00:00:00,105.070,100.970,105.070,104.960,46,41987.00
2007-08-30 00:00:00,114.460,103.970,114.460,107.650,128,128287.00
2007-08-31 00:00:00,105.650,105.650,105.670,105.670,91,87089.00
2007-09-03 00:00:00,105.970,105.650,105.970,105.650,100,95762.00
2007-09-04 00:00:00,105.960,105.960,105.960,105.960,25,24000.00
2007-09-06 00:00:00,105.740,105.740,111.960,110.760,52,52418.00
2007-09-11 00:00:00,105.660,105.660,105.660,105.660,52,49764.00
2007-09-12 00:00:00,108.960,105.650,112.960,105.660,260,252903.00
2007-09-13 00:00:00,105.660,105.660,105.660,105.660,60,57420.00
2007-09-14 00:00:00,108.910,105.060,108.910,105.070,124,120240.00
2007-09-17 00:00:00,107.460,104.970,108.960,105.070,90,88132.00
2007-09-18 00:00:00,105.080,105.070,105.080,105.070,78,74186.00
2007-09-19 00:00:00,106.760,106.760,106.760,106.760,7,6776.00
2007-09-20 00:00:00,108.960,107.960,109.960,107.960,119,118800.00
2007-09-21 00:00:00,105.090,105.090,105.090,105.090,1,951.00
2007-09-25 00:00:00,105.090,105.090,105.090,105.090,10,9513.00
2007-09-27 00:00:00,105.100,105.100,105.100,105.100,10,9514.00
2007-10-08 00:00:00,105.090,105.090,105.090,105.090,4,3805.00
2007-10-09 00:00:00,106.960,105.960,106.960,105.960,19,18280.00
2007-10-10 00:00:00,107.240,107.240,107.240,107.240,1,973.00
2007-10-23 00:00:00,105.960,101.470,107.230,107.230,316,296303.00
2007-10-24 00:00:00,104.160,103.870,104.950,104.950,177,166448.00
2007-10-25 00:00:00,104.960,104.950,104.960,104.950,25,23750.00
2007-10-26 00:00:00,104.950,104.950,104.950,104.950,132,125387.00
2007-10-29 00:00:00,104.950,104.950,104.950,104.950,25,23748.00
2007-10-31 00:00:00,106.560,104.960,108.960,105.220,320,309504.00
2007-11-01 00:00:00,109.410,105.120,109.410,107.460,154,149756.00
2007-11-05 00:00:00,105.110,105.090,109.410,105.130,306,296750.00
2007-11-06 00:00:00,105.460,105.460,105.460,105.460,2,1910.00
2007-11-09 00:00:00,105.860,105.860,105.860,105.860,1,959.00
2007-11-22 00:00:00,105.860,105.860,105.860,105.860,30,28770.00
2007-11-23 00:00:00,98.960,98.960,112.960,108.960,235,227648.00
2007-11-26 00:00:00,103.960,103.060,109.760,105.280,313,302542.00
2007-11-27 00:00:00,111.460,106.470,111.460,106.770,92,91459.00
2007-11-28 00:00:00,103.470,101.060,109.860,105.510,438,424607.00
2007-11-29 00:00:00,108.860,103.510,109.760,109.260,175,170589.00
2007-11-30 00:00:00,105.960,104.070,108.760,106.010,96,92477.00
2007-12-03 00:00:00,105.970,104.180,110.860,107.460,72,70153.00
2007-12-04 00:00:00,108.460,104.980,109.360,109.170,165,161101.00
2007-12-05 00:00:00,105.980,104.060,114.960,104.960,998,989240.00
2007-12-06 00:00:00,105.960,105.960,108.610,108.090,24,23487.00
