Date,Open,Low,High,Close,Volume,Amount
2012-04-26 00:00:00,101.600,101.600,103.990,103.600,9422,9701500.00
2012-04-27 00:00:00,103.880,103.250,104.960,104.000,151,157368.00
2012-05-02 00:00:00,104.000,103.500,104.000,103.950,51,52935.00
2012-05-03 00:00:00,103.600,103.600,103.700,103.690,38,39375.00
2012-05-04 00:00:00,103.960,102.020,103.960,103.700,615,635438.00
2012-05-07 00:00:00,103.230,103.230,103.990,103.230,52,53755.00
2012-05-08 00:00:00,102.020,102.020,103.870,103.870,295,303456.00
2012-05-09 00:00:00,103.000,103.000,103.300,103.300,5000,5159000.00
2012-05-10 00:00:00,103.300,103.250,103.860,103.250,3076,3177897.00
2012-05-11 00:00:00,101.760,101.760,103.840,103.840,190,194066.00
2012-05-14 00:00:00,103.980,103.980,103.980,103.980,113,117497.00
2012-05-15 00:00:00,102.050,102.050,103.980,103.980,169,173410.00
2012-05-16 00:00:00,103.980,103.980,104.440,104.440,531,553444.00
2012-05-17 00:00:00,103.000,103.000,104.990,104.990,22,23077.00
2012-05-22 00:00:00,103.010,103.010,104.980,104.980,23,23731.00
2012-05-29 00:00:00,104.200,104.200,104.980,104.980,105,109839.00
2012-05-30 00:00:00,105.000,105.000,105.010,105.010,285,299274.00
2012-05-31 00:00:00,105.990,105.500,105.990,105.500,9,9504.00
2012-06-01 00:00:00,105.380,105.380,105.390,105.380,155,163349.00
2012-06-07 00:00:00,105.980,105.980,106.700,106.690,84,89350.00
2012-06-08 00:00:00,106.780,106.770,106.780,106.770,64,68336.00
2012-06-12 00:00:00,106.780,106.780,106.800,106.800,9,9610.00
2012-06-13 00:00:00,107.000,107.000,107.200,107.200,2663,2853594.00
2012-06-15 00:00:00,107.300,107.300,107.300,107.300,183,196359.00
2012-06-18 00:00:00,107.380,107.300,107.380,107.300,41,44017.00
2012-06-19 00:00:00,107.300,107.300,107.300,107.300,1,1073.00
2012-06-20 00:00:00,106.500,104.600,106.500,106.500,91915,97889290.00
2012-06-27 00:00:00,104.220,104.220,107.540,107.540,19,19835.00
2012-06-28 00:00:00,104.650,104.650,107.400,107.400,19,19911.00
2012-06-29 00:00:00,104.260,104.260,107.000,107.000,28,29466.00
2012-07-02 00:00:00,106.600,106.300,106.600,106.600,938,999853.00
2012-07-05 00:00:00,106.600,106.590,106.600,106.590,135,143900.00
2012-07-06 00:00:00,106.590,106.590,107.000,107.000,184,196724.00
2012-07-10 00:00:00,107.100,107.100,107.100,107.100,1,1071.00
2012-07-12 00:00:00,104.670,104.660,106.500,106.500,36,37991.00
