Date,Open,Low,High,Close,Volume,Amount
2011-05-18 00:00:00,100.290,100.290,100.300,100.300,63,63183.00
2011-05-19 00:00:00,100.200,100.100,100.200,100.150,45070,45131080.00
2011-05-20 00:00:00,100.160,100.100,100.160,100.150,79990,80105020.00
2011-05-23 00:00:00,100.200,100.200,100.200,100.200,2500,2505000.00
2011-05-24 00:00:00,100.160,100.160,100.160,100.160,30,30048.00
2011-05-25 00:00:00,100.160,100.150,100.230,100.160,22530,22567450.00
2011-05-26 00:00:00,100.150,100.150,100.190,100.190,70010,70117520.00
2011-05-30 00:00:00,100.160,100.160,100.160,100.160,10,10016.00
2011-05-31 00:00:00,100.160,100.100,100.160,100.150,30781,30822670.00
2011-06-01 00:00:00,100.250,100.250,100.300,100.300,9226,9251565.00
2011-06-02 00:00:00,100.250,100.250,100.250,100.250,59000,59147500.00
2011-06-03 00:00:00,100.250,100.250,100.300,100.300,71010,71192530.00
2011-06-07 00:00:00,110.000,100.200,110.000,100.200,51,55905.00
2011-06-08 00:00:00,100.290,100.250,100.290,100.250,72030,72210080.00
2011-06-09 00:00:00,100.230,100.200,100.350,100.350,25223,25296300.00
2011-06-10 00:00:00,100.200,100.200,100.200,100.200,150,150300.00
2011-06-13 00:00:00,100.200,100.100,100.200,100.100,27183,27210580.00
2011-06-14 00:00:00,100.120,100.100,100.120,100.100,48662,48710730.00
2011-06-15 00:00:00,100.010,100.000,100.010,100.000,29778,29779000.00
2011-06-16 00:00:00,99.900,99.800,99.900,99.800,22110,22065790.00
2011-06-17 00:00:00,99.800,99.600,99.950,99.950,76259,76066170.00
2011-06-20 00:00:00,99.800,99.800,100.000,100.000,8072,8056052.00
2011-06-21 00:00:00,99.810,99.800,99.950,99.950,9341,9322325.00
2011-06-22 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2011-06-23 00:00:00,99.990,99.800,99.990,99.800,118,117931.00
2011-06-24 00:00:00,99.980,99.820,100.000,99.980,5967,5965792.00
2011-06-27 00:00:00,99.810,99.800,100.000,100.000,400,399342.00
2011-06-28 00:00:00,99.800,99.800,100.000,100.000,406,405190.00
2011-06-29 00:00:00,99.820,99.820,99.990,99.990,52,51912.00
2011-06-30 00:00:00,99.990,99.990,99.990,99.990,1000,999900.00
2011-07-05 00:00:00,90.030,90.030,99.980,99.980,400,395785.00
2011-07-07 00:00:00,90.000,90.000,99.980,99.500,22,21799.00
2011-07-08 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-07-11 00:00:00,90.020,90.020,99.500,99.500,542,539190.00
2011-07-12 00:00:00,99.500,99.500,99.980,99.980,7577,7539589.00
2011-07-14 00:00:00,98.000,98.000,99.500,99.500,2,1975.00
2011-07-15 00:00:00,97.900,97.900,99.100,99.100,88,87190.00
2011-07-18 00:00:00,99.080,99.080,99.080,99.080,10,9908.00
