Date,Open,Low,High,Close,Volume,Amount
2010-03-19 00:00:00,4.750,4.100,4.980,4.340,1125048,508494600.00
2010-03-22 00:00:00,4.300,4.170,4.330,4.320,468794,198339500.00
2010-03-23 00:00:00,4.290,4.250,4.750,4.750,717878,335147400.00
2010-03-24 00:00:00,4.900,4.820,5.230,5.230,744990,376716400.00
2010-03-25 00:00:00,5.480,5.230,5.750,5.750,996138,564803300.00
2010-03-26 00:00:00,6.070,5.430,6.130,5.730,1341396,779462400.00
2010-03-29 00:00:00,5.580,5.470,5.660,5.590,553488,307859200.00
2010-03-30 00:00:00,5.510,5.380,5.610,5.530,435737,239566000.00
2010-03-31 00:00:00,5.450,5.360,5.610,5.530,428155,234544200.00
2010-04-01 00:00:00,5.510,5.410,5.510,5.480,335926,183238600.00
2010-04-02 00:00:00,5.470,5.360,5.470,5.440,278787,150876000.00
2010-04-06 00:00:00,5.460,5.410,5.740,5.660,740657,416372000.00
2010-04-07 00:00:00,5.590,5.470,5.590,5.550,258181,142454000.00
2010-04-08 00:00:00,5.540,5.450,5.540,5.470,177716,97335420.00
2010-04-09 00:00:00,5.460,5.450,5.540,5.510,157239,86418980.00
2010-04-12 00:00:00,5.500,5.360,5.530,5.420,205654,111498900.00
2010-04-13 00:00:00,5.370,5.120,5.400,5.310,259342,136647200.00
2010-04-14 00:00:00,5.270,5.180,5.390,5.290,147942,78173270.00
2010-04-15 00:00:00,5.300,5.090,5.310,5.140,173450,89929590.00
2010-04-16 00:00:00,5.120,5.120,5.280,5.200,127768,66549280.00
2010-04-19 00:00:00,5.150,4.900,5.170,4.930,157218,79316420.00
2010-04-20 00:00:00,4.910,4.810,5.030,5.020,180233,88691840.00
2010-04-21 00:00:00,4.980,4.910,5.150,5.120,154411,77939930.00
2010-04-22 00:00:00,5.100,4.890,5.110,4.990,185605,92373030.00
2010-04-23 00:00:00,5.000,4.920,5.100,4.940,121456,60773280.00
2010-04-26 00:00:00,4.950,4.700,4.970,4.840,92135,44879800.00
2010-04-27 00:00:00,4.870,4.710,4.920,4.880,129941,62787670.00
2010-04-28 00:00:00,4.880,4.740,4.880,4.780,77374,37119930.00
2010-04-29 00:00:00,4.750,4.600,4.800,4.610,120741,56685640.00
2010-04-30 00:00:00,4.660,4.520,4.730,4.610,102598,47387480.00
2010-05-04 00:00:00,4.520,4.450,4.570,4.490,77296,34883980.00
2010-05-05 00:00:00,4.430,4.410,4.940,4.940,214391,102447600.00
2010-05-06 00:00:00,5.100,4.940,5.200,4.940,541696,275490500.00
2010-05-07 00:00:00,4.740,4.620,4.940,4.810,179985,86353300.00
2010-05-10 00:00:00,4.850,4.610,4.910,4.770,125639,60005200.00
2010-05-11 00:00:00,4.880,4.710,4.930,4.750,142600,68886530.00
2010-05-12 00:00:00,4.700,4.600,4.810,4.740,103060,48459710.00
2010-05-13 00:00:00,4.730,4.620,4.770,4.760,104892,49423320.00
2010-05-14 00:00:00,4.710,4.670,5.000,4.890,242577,118502300.00
2010-05-17 00:00:00,4.790,4.410,4.820,4.440,186777,86312690.00
2010-05-18 00:00:00,4.430,4.220,4.520,4.480,131593,57618930.00
2010-05-19 00:00:00,4.420,4.340,4.470,4.420,73588,32419780.00
2010-05-20 00:00:00,4.390,4.300,4.500,4.320,75514,33116320.00
2010-05-21 00:00:00,4.210,4.150,4.350,4.330,87210,37112500.00
2010-05-24 00:00:00,4.320,4.300,4.590,4.520,139820,62752100.00
2010-05-25 00:00:00,4.450,4.360,4.490,4.410,89389,39559910.00
2010-05-26 00:00:00,4.400,4.340,4.480,4.400,75339,33203000.00
2010-05-27 00:00:00,4.380,4.290,4.490,4.480,111642,49144920.00
2010-05-28 00:00:00,4.500,4.420,4.700,4.630,207202,94460320.00
2010-05-31 00:00:00,4.600,4.500,4.800,4.500,235024,109241200.00
2010-06-01 00:00:00,4.410,4.280,4.450,4.370,92522,40352260.00
2010-06-02 00:00:00,4.330,4.260,4.400,4.400,70192,30463560.00
2010-06-03 00:00:00,4.400,4.330,4.450,4.340,71878,31590340.00
2010-06-04 00:00:00,4.300,4.250,4.600,4.530,125440,55389370.00
2010-06-07 00:00:00,4.430,4.360,4.750,4.470,173184,78421190.00
2010-06-08 00:00:00,4.500,4.400,4.500,4.460,96566,42989600.00
2010-06-09 00:00:00,4.450,4.410,4.560,4.530,124749,56005410.00
2010-06-10 00:00:00,4.500,4.470,4.640,4.530,132238,60341600.00
2010-06-11 00:00:00,4.560,4.430,4.580,4.440,96886,43414840.00
2010-06-17 00:00:00,4.460,4.420,4.520,4.430,51518,22998000.00
2010-06-21 00:00:00,4.320,4.260,4.480,4.450,94406,41259800.00
2010-06-22 00:00:00,4.430,4.380,4.550,4.440,77193,34454550.00
2010-06-23 00:00:00,4.410,4.320,4.430,4.370,62468,27349000.00
2010-06-24 00:00:00,4.360,4.320,4.420,4.370,43257,18892850.00
2010-06-25 00:00:00,4.340,4.210,4.360,4.260,60115,25724420.00
2010-06-28 00:00:00,4.290,4.170,4.290,4.220,45263,19081700.00
2010-06-29 00:00:00,4.220,3.950,4.250,3.960,86020,34855260.00
2010-06-30 00:00:00,3.940,3.740,3.940,3.820,59848,22823720.00
2010-07-01 00:00:00,3.820,3.800,4.200,4.200,196133,81448510.00
2010-07-02 00:00:00,4.190,3.860,4.190,4.050,190076,76096180.00
2010-07-05 00:00:00,3.940,3.880,4.060,4.000,88547,35289500.00
2010-07-06 00:00:00,3.940,3.930,4.160,4.040,103096,41754860.00
2010-07-07 00:00:00,4.030,4.010,4.080,4.050,60816,24563680.00
2010-07-08 00:00:00,4.060,3.940,4.080,3.960,59557,23760820.00
2010-07-09 00:00:00,3.980,3.940,4.070,4.040,71122,28650820.00
2010-07-12 00:00:00,4.040,4.020,4.130,4.110,94686,38733450.00
2010-07-13 00:00:00,4.080,3.980,4.110,4.060,81437,32920800.00
2010-07-14 00:00:00,4.080,4.060,4.250,4.150,180175,74902380.00
2010-07-15 00:00:00,4.150,4.050,4.320,4.210,217180,90965120.00
2010-07-16 00:00:00,4.150,4.100,4.400,4.230,171318,72949460.00
2010-07-19 00:00:00,4.220,4.130,4.290,4.210,193642,81676220.00
2010-07-20 00:00:00,4.210,4.170,4.300,4.270,161682,68627870.00
2010-07-21 00:00:00,4.260,4.220,4.310,4.230,120181,51170180.00
2010-07-22 00:00:00,4.210,4.190,4.300,4.290,114992,48751510.00
2010-07-23 00:00:00,4.280,4.200,4.310,4.240,87341,37105780.00
2010-07-26 00:00:00,4.250,4.230,4.340,4.310,133732,57287930.00
2010-07-27 00:00:00,4.320,4.270,4.430,4.280,169753,73558780.00
2010-07-28 00:00:00,4.260,4.240,4.340,4.330,139197,59881090.00
2010-07-29 00:00:00,4.320,4.280,4.350,4.340,122642,52995840.00
2010-07-30 00:00:00,4.320,4.250,4.370,4.290,96093,41397570.00
2010-08-02 00:00:00,4.270,4.270,4.350,4.330,108353,46825610.00
2010-08-03 00:00:00,4.340,4.220,4.360,4.220,111476,47867120.00
2010-08-04 00:00:00,4.210,4.140,4.250,4.230,95603,40075120.00
2010-08-05 00:00:00,4.220,4.200,4.330,4.290,121203,51716740.00
2010-08-06 00:00:00,4.250,4.190,4.310,4.300,92551,39439120.00
2010-08-09 00:00:00,4.290,4.260,4.430,4.390,191733,83887830.00
2010-08-10 00:00:00,4.360,4.190,4.380,4.200,128680,55049110.00
2010-08-11 00:00:00,4.190,4.170,4.230,4.200,68152,28584520.00
2010-08-12 00:00:00,4.150,4.080,4.190,4.100,106387,43925170.00
2010-08-13 00:00:00,4.080,4.080,4.150,4.150,99309,40936030.00
2010-08-16 00:00:00,4.140,4.120,4.220,4.200,128892,53833480.00
2010-08-17 00:00:00,4.210,4.180,4.270,4.250,147556,62371920.00
2010-08-18 00:00:00,4.680,4.450,4.680,4.480,676245,311258500.00
2010-08-19 00:00:00,4.370,4.310,4.450,4.400,365561,160287000.00
2010-08-20 00:00:00,4.350,4.280,4.400,4.310,157011,67966720.00
2010-08-23 00:00:00,4.320,4.260,4.340,4.290,93647,40164160.00
2010-08-24 00:00:00,4.290,4.280,4.380,4.320,151875,65705030.00
2010-08-25 00:00:00,4.270,4.150,4.300,4.150,131134,55297950.00
2010-08-26 00:00:00,4.160,4.150,4.200,4.180,61627,25700790.00
2010-08-27 00:00:00,4.160,4.120,4.190,4.180,52925,21999760.00
2010-08-30 00:00:00,4.200,4.150,4.230,4.220,98956,41565990.00
2010-08-31 00:00:00,4.210,4.140,4.210,4.170,88691,36969480.00
2010-09-01 00:00:00,4.160,4.060,4.200,4.110,95215,39424640.00
2010-09-02 00:00:00,4.140,4.100,4.220,4.200,114942,47837350.00
2010-09-03 00:00:00,4.190,4.170,4.430,4.270,257989,110575900.00
2010-09-06 00:00:00,4.250,4.180,4.270,4.250,127688,53985180.00
2010-09-07 00:00:00,4.250,4.210,4.280,4.270,87789,37236630.00
2010-09-08 00:00:00,4.270,4.240,4.300,4.260,100857,42995990.00
2010-09-09 00:00:00,4.270,4.160,4.280,4.160,105781,44441140.00
2010-09-10 00:00:00,4.160,4.120,4.250,4.250,115111,48253440.00
2010-09-13 00:00:00,4.400,4.260,4.440,4.270,147170,63443550.00
2010-09-14 00:00:00,4.320,4.100,4.320,4.200,169577,71396100.00
2010-09-15 00:00:00,4.150,4.120,4.180,4.140,99447,41203600.00
2010-09-16 00:00:00,4.140,4.050,4.160,4.070,87237,35709660.00
2010-09-17 00:00:00,4.080,4.060,4.110,4.080,42381,17301360.00
2010-09-20 00:00:00,4.090,4.040,4.100,4.050,40150,16325350.00
2010-09-21 00:00:00,4.070,4.040,4.090,4.060,34467,13978880.00
2010-09-27 00:00:00,4.060,4.050,4.100,4.090,41141,16777050.00
2010-09-28 00:00:00,4.090,4.010,4.090,4.020,48729,19732860.00
2010-09-29 00:00:00,4.030,3.980,4.030,3.980,49629,19847080.00
2010-09-30 00:00:00,3.980,3.970,4.040,4.030,47314,18975740.00
2010-10-08 00:00:00,4.040,4.020,4.110,4.100,76330,31148390.00
2010-10-11 00:00:00,4.090,4.070,4.180,4.150,123153,50850820.00
2010-10-12 00:00:00,4.140,4.110,4.150,4.140,88716,36654180.00
2010-10-13 00:00:00,4.130,4.130,4.220,4.190,131035,54696000.00
2010-10-14 00:00:00,4.180,4.120,4.280,4.130,177671,74528790.00
2010-10-15 00:00:00,4.100,4.040,4.280,4.270,231598,96462260.00
2010-10-18 00:00:00,4.280,4.230,4.500,4.350,474299,206846100.00
2010-10-19 00:00:00,4.320,4.240,4.340,4.340,230384,98763620.00
2010-10-20 00:00:00,4.290,4.220,4.290,4.240,155161,66021170.00
2010-10-21 00:00:00,4.240,4.150,4.270,4.190,117508,49348700.00
2010-10-22 00:00:00,4.190,4.160,4.220,4.180,108358,45414060.00
2010-10-25 00:00:00,4.250,4.200,4.250,4.240,126028,53312380.00
2010-10-26 00:00:00,4.240,4.190,4.270,4.220,113479,47950650.00
2010-10-27 00:00:00,4.220,4.190,4.460,4.280,302798,130791200.00
2010-10-28 00:00:00,4.240,4.180,4.250,4.240,156033,65746590.00
2010-10-29 00:00:00,4.230,4.160,4.240,4.200,105994,44484360.00
2010-11-01 00:00:00,4.190,4.180,4.240,4.210,122764,51754810.00
2010-11-02 00:00:00,4.220,4.160,4.280,4.240,173237,73001910.00
2010-11-03 00:00:00,4.230,4.180,4.310,4.200,156609,66452290.00
2010-11-04 00:00:00,4.220,4.170,4.340,4.270,192854,82068460.00
2010-11-05 00:00:00,4.270,4.230,4.370,4.310,251738,108203800.00
2010-11-08 00:00:00,4.330,4.300,4.390,4.390,232800,101290700.00
2010-11-09 00:00:00,4.390,4.310,4.440,4.380,251032,109718700.00
2010-11-10 00:00:00,4.360,4.280,4.360,4.330,165561,71471150.00
2010-11-11 00:00:00,4.300,4.290,4.380,4.310,190419,82633300.00
2010-11-12 00:00:00,4.380,4.320,4.660,4.360,786042,350473200.00
2010-11-15 00:00:00,4.240,4.100,4.330,4.240,270813,113962000.00
2010-11-16 00:00:00,4.200,4.020,4.230,4.080,203609,83930740.00
2010-11-17 00:00:00,4.050,4.000,4.100,4.010,114439,46300740.00
2010-11-18 00:00:00,4.020,4.010,4.070,4.030,91194,36734740.00
2010-11-19 00:00:00,4.050,3.920,4.060,4.030,136124,54206260.00
2010-11-22 00:00:00,3.990,3.960,4.090,4.060,116368,47144800.00
2010-11-23 00:00:00,4.020,3.920,4.050,3.950,78448,31105360.00
2010-11-24 00:00:00,3.930,3.930,3.990,3.990,82580,32697940.00
2010-11-25 00:00:00,3.990,3.970,4.030,4.030,94717,37969130.00
2010-11-26 00:00:00,4.050,3.940,4.050,3.970,72589,28901840.00
2010-11-29 00:00:00,3.970,3.940,4.000,3.980,47738,18937350.00
2010-11-30 00:00:00,3.980,3.780,4.000,3.870,116298,45139650.00
2010-12-01 00:00:00,3.860,3.810,3.900,3.880,58381,22591780.00
2010-12-02 00:00:00,3.900,3.880,3.930,3.890,54601,21302580.00
2010-12-03 00:00:00,3.900,3.840,3.910,3.880,40206,15530410.00
2010-12-06 00:00:00,3.870,3.820,3.900,3.840,43874,16909210.00
2010-12-07 00:00:00,3.830,3.790,3.880,3.870,46500,17805140.00
2010-12-08 00:00:00,3.870,3.830,3.880,3.840,38542,14853460.00
2010-12-09 00:00:00,3.830,3.800,3.900,3.860,71463,27563030.00
2010-12-10 00:00:00,3.840,3.810,3.880,3.880,42495,16376790.00
2010-12-14 00:00:00,3.950,3.910,3.980,3.920,96370,37976500.00
2010-12-15 00:00:00,3.930,3.880,3.930,3.900,61478,24008680.00
