Date,Open,Low,High,Close,Volume,Amount
2005-08-12 00:00:00,101.450,101.450,101.450,101.450,0,0.00
2006-03-23 00:00:00,104.530,104.530,104.530,104.530,0,0.00
2006-03-24 00:00:00,104.860,104.860,104.860,104.860,0,0.00
2006-03-31 00:00:00,1031.670,1031.670,1031.670,1031.670,0,0.00
2006-04-03 00:00:00,1042.870,1042.870,1042.870,1042.870,0,0.00
2006-04-04 00:00:00,1055.270,1055.270,1055.270,1055.270,0,0.00
2006-04-05 00:00:00,1060.870,1060.870,1060.870,1060.870,0,0.00
2006-04-06 00:00:00,1069.570,1069.570,1069.570,1069.570,0,0.00
2006-04-07 00:00:00,1065.370,1065.370,1065.370,1065.370,0,0.00
2006-04-10 00:00:00,1067.770,1067.770,1067.770,1067.770,0,0.00
2006-04-11 00:00:00,1082.670,1082.670,1082.670,1082.670,0,0.00
2006-04-12 00:00:00,1087.270,1087.270,1087.270,1087.270,0,0.00
2006-04-13 00:00:00,1083.570,1083.570,1083.570,1083.570,0,0.00
2006-04-14 00:00:00,1063.370,1063.370,1063.370,1063.370,0,0.00
2006-04-17 00:00:00,1080.870,1080.870,1080.870,1080.870,0,0.00
2006-04-18 00:00:00,1083.370,1083.370,1083.370,1083.370,0,0.00
2006-04-19 00:00:00,1086.170,1086.170,1086.170,1086.170,0,0.00
2006-04-20 00:00:00,1089.470,1089.470,1089.470,1089.470,0,0.00
2006-04-21 00:00:00,1096.070,1096.070,1096.070,1096.070,0,0.00
2006-04-24 00:00:00,1107.270,1107.270,1107.270,1107.270,0,0.00
2006-04-25 00:00:00,1095.370,1095.370,1095.370,1095.370,0,0.00
2006-04-26 00:00:00,1095.970,1095.970,1095.970,1095.970,0,0.00
2006-04-27 00:00:00,1116.570,1116.570,1116.570,1116.570,0,0.00
2006-04-28 00:00:00,1111.170,1111.170,1111.170,1111.170,0,0.00
2006-05-08 00:00:00,1130.770,1130.770,1130.770,1130.770,0,0.00
2006-05-09 00:00:00,1169.370,1169.370,1169.370,1169.370,0,0.00
2006-05-10 00:00:00,1188.670,1188.670,1188.670,1188.670,0,0.00
2006-05-11 00:00:00,1192.270,1192.270,1192.270,1192.270,0,0.00
2006-05-12 00:00:00,1180.470,1180.470,1180.470,1180.470,0,0.00
2006-05-15 00:00:00,1214.770,1214.770,1214.770,1214.770,0,0.00
2006-05-16 00:00:00,1265.870,1265.870,1265.870,1265.870,0,0.00
2006-05-17 00:00:00,1257.370,1257.370,1257.370,1257.370,0,0.00
2006-05-18 00:00:00,1270.970,1270.970,1270.970,1270.970,0,0.00
2006-05-19 00:00:00,1264.270,1264.270,1264.270,1264.270,0,0.00
2006-05-22 00:00:00,1297.770,1297.770,1297.770,1297.770,0,0.00
2006-05-23 00:00:00,1306.870,1306.870,1306.870,1306.870,0,0.00
2006-05-24 00:00:00,1282.570,1282.570,1282.570,1282.570,0,0.00
2006-05-25 00:00:00,1278.770,1278.770,1278.770,1278.770,0,0.00
2006-05-26 00:00:00,1281.070,1281.070,1281.070,1281.070,0,0.00
2006-05-29 00:00:00,1295.770,1295.770,1295.770,1295.770,0,0.00
2006-05-30 00:00:00,1313.870,1313.870,1313.870,1313.870,0,0.00
2006-05-31 00:00:00,1317.970,1317.970,1317.970,1317.970,0,0.00
2006-06-01 00:00:00,1315.170,1315.170,1315.170,1315.170,0,0.00
2006-06-02 00:00:00,1335.670,1335.670,1335.670,1335.670,0,0.00
2006-06-05 00:00:00,1331.070,1331.070,1331.070,1331.070,0,0.00
2006-06-06 00:00:00,1338.470,1338.470,1338.470,1338.470,0,0.00
2006-06-07 00:00:00,1329.470,1329.470,1329.470,1329.470,0,0.00
2006-06-08 00:00:00,1281.570,1281.570,1281.570,1281.570,0,0.00
2006-06-09 00:00:00,1293.970,1293.970,1293.970,1293.970,0,0.00
2006-06-12 00:00:00,1268.870,1268.870,1268.870,1268.870,0,0.00
2006-06-13 00:00:00,1263.470,1263.470,1263.470,1263.470,0,0.00
2006-06-14 00:00:00,1264.770,1264.770,1264.770,1264.770,0,0.00
2006-06-15 00:00:00,1264.270,1264.270,1264.270,1264.270,0,0.00
2006-06-16 00:00:00,1258.770,1258.770,1258.770,1258.770,0,0.00
2006-06-19 00:00:00,1277.370,1277.370,1277.370,1277.370,0,0.00
2006-06-20 00:00:00,1293.570,1293.570,1293.570,1293.570,0,0.00
2006-06-21 00:00:00,1304.270,1304.270,1304.270,1304.270,0,0.00
2006-06-22 00:00:00,1305.670,1305.670,1305.670,1305.670,0,0.00
2006-06-23 00:00:00,1318.570,1318.570,1318.570,1318.570,0,0.00
2006-06-26 00:00:00,1324.170,1324.170,1324.170,1324.170,0,0.00
2006-06-27 00:00:00,1338.370,1338.370,1338.370,1338.370,0,0.00
2006-06-28 00:00:00,1339.270,1339.270,1339.270,1339.270,0,0.00
2006-06-29 00:00:00,1331.070,1331.070,1331.070,1331.070,0,0.00
2006-06-30 00:00:00,1349.770,1349.770,1349.770,1349.770,0,0.00
2006-07-03 00:00:00,1352.870,1352.870,1352.870,1352.870,0,0.00
2006-07-04 00:00:00,1364.370,1364.370,1364.370,1364.370,0,0.00
2006-07-05 00:00:00,1364.470,1364.470,1364.470,1364.470,0,0.00
2006-07-06 00:00:00,1357.970,1357.970,1357.970,1357.970,0,0.00
2006-07-07 00:00:00,1375.070,1375.070,1375.070,1375.070,0,0.00
2006-07-10 00:00:00,1366.270,1366.270,1366.270,1366.270,0,0.00
2006-07-11 00:00:00,1373.570,1373.570,1373.570,1373.570,0,0.00
2006-07-12 00:00:00,1376.870,1376.870,1376.870,1376.870,0,0.00
2006-07-13 00:00:00,1376.170,1376.170,1376.170,1376.170,0,0.00
2006-07-14 00:00:00,1319.270,1319.270,1319.270,1319.270,0,0.00
2006-07-17 00:00:00,1334.770,1334.770,1334.770,1334.770,0,0.00
2006-07-18 00:00:00,1349.870,1349.870,1349.870,1349.870,0,0.00
2006-07-19 00:00:00,1355.670,1355.670,1355.670,1355.670,0,0.00
2006-07-20 00:00:00,1328.270,1328.270,1328.270,1328.270,0,0.00
2006-07-21 00:00:00,1332.770,1332.770,1332.770,1332.770,0,0.00
2006-07-24 00:00:00,1341.370,1341.370,1341.370,1341.370,0,0.00
2006-07-25 00:00:00,1351.970,1351.970,1351.970,1351.970,0,0.00
2006-07-26 00:00:00,1364.270,1364.270,1364.270,1364.270,0,0.00
2006-07-27 00:00:00,1370.270,1370.270,1370.270,1370.270,0,0.00
2006-07-28 00:00:00,1363.470,1363.470,1363.470,1363.470,0,0.00
2006-07-31 00:00:00,1353.670,1353.670,1353.670,1353.670,0,0.00
2006-08-01 00:00:00,1318.170,1318.170,1318.170,1318.170,0,0.00
2006-08-02 00:00:00,1310.970,1310.970,1310.970,1310.970,0,0.00
2006-08-03 00:00:00,1307.770,1307.770,1307.770,1307.770,0,0.00
2006-08-04 00:00:00,1312.070,1312.070,1312.070,1312.070,0,0.00
2006-08-07 00:00:00,1291.770,1291.770,1291.770,1291.770,0,0.00
2006-08-08 00:00:00,1277.670,1277.670,1277.670,1277.670,0,0.00
2006-08-09 00:00:00,1299.870,1299.870,1299.870,1299.870,0,0.00
2006-08-10 00:00:00,1293.970,1293.970,1293.970,1293.970,0,0.00
2006-08-11 00:00:00,1311.170,1311.170,1311.170,1311.170,0,0.00
2006-08-14 00:00:00,1313.070,1313.070,1313.070,1313.070,0,0.00
2006-08-15 00:00:00,1296.570,1296.570,1296.570,1296.570,0,0.00
2006-08-16 00:00:00,1310.670,1310.670,1310.670,1310.670,0,0.00
2006-08-17 00:00:00,1324.070,1324.070,1324.070,1324.070,0,0.00
2006-08-18 00:00:00,1314.970,1314.970,1314.970,1314.970,0,0.00
2006-08-21 00:00:00,1312.780,1312.780,1312.780,1312.780,0,0.00
2006-08-22 00:00:00,1004.580,1004.580,1004.580,1004.580,0,0.00
2006-08-23 00:00:00,1016.680,1016.680,1016.680,1016.680,0,0.00
2006-08-24 00:00:00,1016.380,1016.380,1016.380,1016.380,0,0.00
2006-08-25 00:00:00,1024.780,1024.780,1024.780,1024.780,0,0.00
2006-08-28 00:00:00,1031.580,1031.580,1031.580,1031.580,0,0.00
2006-08-29 00:00:00,1043.680,1043.680,1043.680,1043.680,0,0.00
2006-08-30 00:00:00,1039.980,1039.980,1039.980,1039.980,0,0.00
2006-08-31 00:00:00,1042.780,1042.780,1042.780,1042.780,0,0.00
2006-09-01 00:00:00,1049.080,1049.080,1049.080,1049.080,0,0.00
2006-09-04 00:00:00,1037.280,1037.280,1037.280,1037.280,0,0.00
2006-09-05 00:00:00,1050.780,1050.780,1050.780,1050.780,0,0.00
2006-09-06 00:00:00,1064.080,1064.080,1064.080,1064.080,0,0.00
2006-09-07 00:00:00,1066.080,1066.080,1066.080,1066.080,0,0.00
2006-09-08 00:00:00,1056.680,1056.680,1056.680,1056.680,0,0.00
2006-09-11 00:00:00,1059.680,1059.680,1059.680,1059.680,0,0.00
2006-09-12 00:00:00,1056.780,1056.780,1056.780,1056.780,0,0.00
2006-09-13 00:00:00,1055.480,1055.480,1055.480,1055.480,0,0.00
2006-09-14 00:00:00,1053.480,1053.480,1053.480,1053.480,0,0.00
2006-09-15 00:00:00,1055.580,1055.580,1055.580,1055.580,0,0.00
2006-09-18 00:00:00,1065.680,1065.680,1065.680,1065.680,0,0.00
2006-09-19 00:00:00,1074.880,1074.880,1074.880,1074.880,0,0.00
2006-09-20 00:00:00,1072.780,1072.780,1072.780,1072.780,0,0.00
2006-09-21 00:00:00,1070.980,1070.980,1070.980,1070.980,0,0.00
2006-09-22 00:00:00,1076.380,1076.380,1076.380,1076.380,0,0.00
2006-09-25 00:00:00,1073.880,1073.880,1073.880,1073.880,0,0.00
2006-09-26 00:00:00,1081.980,1081.980,1081.980,1081.980,0,0.00
