Date,Open,Low,High,Close,Volume,Amount
2014-09-19 00:00:00,103.090,103.090,103.090,103.090,24000,24741600.00
2014-09-22 00:00:00,103.090,103.090,103.090,103.090,24000,24741600.00
2014-10-20 00:00:00,107.500,107.500,107.500,107.500,1,1075.00
2014-10-21 00:00:00,107.500,107.500,107.500,107.500,20,21500.00
2014-10-23 00:00:00,107.500,107.500,107.500,107.500,2979,3202425.00
2014-10-30 00:00:00,109.000,102.600,109.800,109.000,4,4304.00
2014-11-05 00:00:00,109.800,109.800,109.800,109.800,1,1098.00
2014-12-15 00:00:00,102.000,102.000,105.000,105.000,2,2070.00
2014-12-30 00:00:00,107.000,107.000,107.000,107.000,20,21400.00
2015-01-15 00:00:00,105.000,105.000,105.000,105.000,1000,1050000.00
2015-03-05 00:00:00,105.500,105.500,106.000,105.550,9998,10552880.00
2015-03-17 00:00:00,105.540,105.540,105.540,105.540,9998,10551890.00
2015-03-18 00:00:00,105.540,105.540,105.550,105.550,108,113984.00
2015-03-23 00:00:00,105.800,105.800,105.830,105.830,2700,2856760.00
2015-04-28 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-05-06 00:00:00,104.500,104.500,104.500,104.500,10,10450.00
2015-08-20 00:00:00,100.770,100.770,100.770,100.770,1,1007.00
2015-08-27 00:00:00,100.770,100.770,100.770,100.770,1,1007.00
2015-09-15 00:00:00,100.770,100.770,103.600,103.600,37,37766.00
2015-09-16 00:00:00,107.000,107.000,107.000,107.000,17,18190.00
