Date,Open,Low,High,Close,Volume,Amount
1994-12-30 00:00:00,10.920,10.704,10.920,10.800,1161,1043000.00
1995-01-03 00:00:00,10.536,10.356,10.680,10.668,699,613000.00
1995-01-04 00:00:00,10.560,10.536,10.980,10.860,537,479000.00
1995-01-05 00:00:00,10.932,10.572,10.932,10.656,684,613000.00
1995-01-06 00:00:00,10.560,10.440,10.620,10.500,918,804000.00
1995-01-09 00:00:00,10.500,10.308,10.500,10.320,759,655000.00
1995-01-10 00:00:00,10.200,9.960,10.200,10.020,1109,931000.00
1995-01-11 00:00:00,10.080,9.936,10.176,10.092,1046,876000.00
1995-01-12 00:00:00,10.032,9.864,10.176,9.948,428,357000.00
1995-01-13 00:00:00,9.816,9.696,10.356,10.356,4979,4083000.00
1995-01-16 00:00:00,9.612,9.612,10.140,10.080,1568,1304000.00
1995-01-17 00:00:00,10.176,9.756,10.320,10.260,3023,2570000.00
1995-01-18 00:00:00,10.344,10.212,10.680,10.680,2884,2504000.00
1995-01-19 00:00:00,10.560,10.056,10.560,10.056,1162,992000.00
1995-01-20 00:00:00,9.900,9.720,10.680,10.680,1834,1567000.00
1995-01-23 00:00:00,10.320,10.080,10.416,10.260,1942,1668000.00
1995-01-24 00:00:00,10.260,9.816,10.260,10.056,1342,1119000.00
1995-01-25 00:00:00,10.176,10.080,10.440,10.200,3380,2896000.00
1995-01-26 00:00:00,10.092,9.960,10.092,9.960,640,533000.00
1995-01-27 00:00:00,9.960,9.960,10.320,10.044,1144,966000.00
1995-02-06 00:00:00,10.080,9.696,10.080,9.720,558,456000.00
1995-02-07 00:00:00,9.636,9.600,9.816,9.720,600,485000.00
1995-02-08 00:00:00,9.768,9.600,9.888,9.660,290,234000.00
1995-02-09 00:00:00,9.660,9.660,9.900,9.876,623,510000.00
1995-02-10 00:00:00,9.696,9.660,9.960,9.660,915,749000.00
1995-02-13 00:00:00,9.612,9.612,9.864,9.780,334,271000.00
1995-02-14 00:00:00,9.888,9.672,9.888,9.840,332,270000.00
1995-02-15 00:00:00,9.780,9.696,9.900,9.696,402,328000.00
1995-02-16 00:00:00,9.636,9.360,9.648,9.552,1690,1353000.00
1995-02-17 00:00:00,9.456,9.348,9.504,9.348,479,375000.00
1995-02-20 00:00:00,9.360,9.264,9.432,9.300,550,428000.00
1995-02-21 00:00:00,9.252,9.252,9.348,9.348,233,180000.00
1995-02-22 00:00:00,9.348,9.348,10.152,9.960,4898,4073000.00
1995-02-23 00:00:00,9.720,9.456,10.200,9.600,4791,3889000.00
1995-02-24 00:00:00,9.000,9.000,9.504,9.240,12355,9543000.00
1995-02-27 00:00:00,9.372,9.132,9.840,9.240,6325,4934000.00
1995-02-28 00:00:00,9.204,8.928,9.240,9.060,3527,2651000.00
1995-03-01 00:00:00,9.060,8.952,9.408,9.324,6383,4919000.00
1995-03-02 00:00:00,9.348,9.156,9.480,9.324,4933,3842000.00
1995-03-03 00:00:00,9.360,9.264,9.528,9.468,6206,4886000.00
1995-03-06 00:00:00,9.708,9.612,10.620,10.560,35886,30778000.00
1995-03-07 00:00:00,10.440,9.828,10.680,10.464,21398,18422000.00
1995-03-08 00:00:00,10.440,10.080,10.524,10.272,11628,10061000.00
1995-03-09 00:00:00,10.200,9.900,10.380,9.972,6791,5740000.00
1995-03-10 00:00:00,9.780,9.564,10.080,9.840,8863,7228000.00
1995-03-13 00:00:00,9.996,9.612,9.996,9.816,3612,2948000.00
1995-03-14 00:00:00,9.816,9.624,9.996,9.840,4444,3649000.00
1995-03-15 00:00:00,9.912,9.408,9.936,9.600,3951,3159000.00
1995-03-16 00:00:00,9.492,9.372,9.660,9.660,1648,1307000.00
1995-03-17 00:00:00,9.576,9.564,9.960,9.948,3276,2679000.00
1995-03-20 00:00:00,10.020,9.720,10.056,9.768,3347,2779000.00
1995-03-21 00:00:00,9.636,9.636,9.936,9.900,1641,1338000.00
1995-03-22 00:00:00,9.900,9.900,10.452,10.440,17168,14638000.00
1995-03-23 00:00:00,10.440,10.080,10.680,10.320,20172,17490000.00
1995-03-24 00:00:00,10.224,10.176,10.440,10.380,6591,5653000.00
1995-03-27 00:00:00,10.560,10.440,11.256,11.136,32789,29794000.00
1995-03-28 00:00:00,11.100,10.740,11.196,10.920,12102,11039000.00
1995-03-29 00:00:00,10.800,10.560,10.920,10.860,10027,8953000.00
1995-03-30 00:00:00,10.932,10.176,10.980,10.380,12858,11411000.00
1995-03-31 00:00:00,10.440,10.392,10.848,10.812,11092,9889000.00
1995-04-03 00:00:00,10.908,10.656,10.920,10.800,8716,7836000.00
1995-04-04 00:00:00,10.704,10.656,10.812,10.716,6084,5440000.00
1995-04-05 00:00:00,10.680,10.440,10.740,10.512,5528,4892000.00
1995-04-06 00:00:00,10.380,10.236,10.560,10.500,5305,4588000.00
1995-04-07 00:00:00,10.500,10.428,10.884,10.668,10959,9771000.00
1995-04-10 00:00:00,10.716,10.656,11.244,10.896,20678,18942000.00
1995-04-11 00:00:00,10.800,10.440,10.980,10.440,8417,7496000.00
1995-04-12 00:00:00,10.440,10.440,10.680,10.608,4670,4112000.00
1995-04-13 00:00:00,10.668,10.200,10.668,10.236,4873,4210000.00
1995-04-14 00:00:00,10.200,10.200,10.416,10.416,2206,1897000.00
1995-04-17 00:00:00,10.560,10.200,10.560,10.248,1642,1413000.00
1995-04-18 00:00:00,10.200,10.140,10.368,10.224,1348,1155000.00
1995-04-19 00:00:00,10.392,10.200,10.392,10.356,1392,1198000.00
1995-04-20 00:00:00,10.392,10.380,10.644,10.620,4164,3650000.00
1995-04-21 00:00:00,10.560,10.356,10.620,10.416,3568,3127000.00
1995-04-24 00:00:00,10.212,10.140,10.416,10.332,4138,3544000.00
1995-04-25 00:00:00,10.260,10.200,10.476,10.344,1582,1367000.00
1995-04-26 00:00:00,10.380,10.104,10.428,10.200,5281,4495000.00
1995-04-27 00:00:00,9.936,8.400,10.080,9.600,8430,6743000.00
1995-04-28 00:00:00,9.600,9.600,9.600,9.600,0,0.00
1995-05-02 00:00:00,9.780,9.780,9.936,9.876,3443,2829000.00
1995-05-03 00:00:00,9.900,9.780,9.948,9.780,2327,1912000.00
1995-05-04 00:00:00,9.780,9.540,9.792,9.648,2023,1627000.00
1995-05-05 00:00:00,9.588,9.588,9.840,9.732,2840,2307000.00
1995-05-08 00:00:00,9.653,9.422,9.768,9.509,1485,971000.00
1995-05-09 00:00:00,9.725,9.509,9.725,9.624,1323,873000.00
1995-05-10 00:00:00,9.523,9.278,9.710,9.307,2068,1347000.00
1995-05-11 00:00:00,9.408,9.365,9.624,9.451,1313,854000.00
1995-05-12 00:00:00,9.552,9.451,9.869,9.696,4217,2814000.00
1995-05-15 00:00:00,9.552,9.466,9.610,9.595,1103,721000.00
1995-05-16 00:00:00,9.523,9.523,9.696,9.624,1217,801000.00
1995-05-17 00:00:00,9.667,9.451,9.768,9.768,1536,1019000.00
1995-05-18 00:00:00,11.899,10.920,13.800,13.296,79589,68750000.00
1995-05-19 00:00:00,13.800,13.670,19.992,19.560,118675,136555000.00
1995-05-22 00:00:00,21.000,19.099,22.008,20.568,88288,122776000.00
1995-05-23 00:00:00,17.472,16.680,19.056,16.824,71512,88936000.00
1995-05-24 00:00:00,17.256,15.816,17.760,17.486,43372,50510000.00
1995-05-25 00:00:00,17.616,15.312,17.659,15.816,30683,35567000.00
1995-05-26 00:00:00,15.384,14.635,18.840,16.392,30584,34478000.00
1995-05-29 00:00:00,15.960,15.355,16.248,15.960,9371,10197000.00
1995-05-30 00:00:00,15.816,15.672,16.565,15.960,9143,10171000.00
1995-05-31 00:00:00,15.701,15.168,15.960,15.744,6559,7049000.00
1995-06-01 00:00:00,15.802,15.528,15.917,15.787,5104,5516000.00
1995-06-02 00:00:00,15.787,15.715,16.104,15.902,8250,9055000.00
1995-06-05 00:00:00,15.888,14.952,15.902,15.096,5274,5563000.00
1995-06-06 00:00:00,14.549,14.506,14.952,14.808,6426,6475000.00
1995-06-07 00:00:00,14.808,14.520,15.960,15.816,6187,6420000.00
1995-06-08 00:00:00,15.096,15.096,15.946,15.226,11889,12768000.00
1995-06-09 00:00:00,15.096,15.096,15.600,15.355,3346,3541000.00
1995-06-12 00:00:00,15.082,14.678,15.240,14.938,3353,3445000.00
1995-06-13 00:00:00,14.736,14.736,15.946,15.082,2711,2794000.00
1995-06-14 00:00:00,14.952,14.693,15.096,14.736,3444,3513000.00
1995-06-15 00:00:00,14.693,13.584,14.693,13.858,21397,20481000.00
1995-06-16 00:00:00,13.656,13.627,14.376,13.930,5804,5614000.00
1995-06-19 00:00:00,13.354,13.354,13.800,13.526,3427,3222000.00
1995-06-20 00:00:00,13.800,13.555,13.944,13.685,1874,1768000.00
1995-06-21 00:00:00,13.685,13.555,13.930,13.915,2057,1946000.00
1995-06-22 00:00:00,13.843,13.526,13.944,13.656,2206,2083000.00
1995-06-23 00:00:00,13.829,13.613,13.829,13.670,1517,1433000.00
1995-06-26 00:00:00,13.728,13.627,13.958,13.886,1917,1820000.00
1995-06-27 00:00:00,13.944,13.670,14.059,13.670,1742,1669000.00
1995-06-28 00:00:00,13.656,13.613,13.800,13.656,1347,1268000.00
1995-06-29 00:00:00,13.656,13.656,13.944,13.670,1811,1715000.00
1995-06-30 00:00:00,13.512,13.080,13.512,13.152,2826,2575000.00
1995-07-03 00:00:00,12.504,12.504,12.922,12.677,3803,3334000.00
1995-07-04 00:00:00,12.518,12.518,12.850,12.850,2553,2225000.00
1995-07-05 00:00:00,12.792,12.720,13.152,13.080,2440,2166000.00
1995-07-06 00:00:00,13.138,12.792,13.368,12.864,5082,4576000.00
1995-07-07 00:00:00,13.008,12.648,13.541,13.498,5066,4591000.00
1995-07-10 00:00:00,13.656,13.368,13.800,13.454,6535,6111000.00
1995-07-11 00:00:00,13.642,13.080,13.670,13.080,3632,3342000.00
1995-07-12 00:00:00,12.835,12.835,13.152,13.080,1788,1597000.00
1995-07-13 00:00:00,12.950,12.950,13.210,13.210,1542,1389000.00
1995-07-14 00:00:00,13.152,13.008,13.339,13.051,2290,2079000.00
1995-07-17 00:00:00,12.936,12.936,13.944,13.771,12608,11945000.00
1995-07-18 00:00:00,13.915,13.253,13.915,13.584,6168,5738000.00
1995-07-19 00:00:00,13.584,13.080,13.670,13.123,7331,6803000.00
1995-07-20 00:00:00,13.080,13.008,13.368,13.037,3063,2766000.00
1995-07-21 00:00:00,13.152,12.936,13.224,12.994,2404,2158000.00
1995-07-24 00:00:00,13.296,12.806,13.296,13.080,3464,3097000.00
1995-07-25 00:00:00,13.080,12.821,13.080,12.907,2080,1853000.00
1995-07-26 00:00:00,12.936,12.936,13.512,12.936,3355,3067000.00
1995-07-27 00:00:00,12.922,12.907,13.253,13.022,1943,1743000.00
1995-07-28 00:00:00,13.008,12.792,13.094,12.936,4282,3787000.00
1995-07-31 00:00:00,12.994,12.965,13.224,13.152,2008,1810000.00
1995-08-01 00:00:00,13.267,13.022,14.448,14.232,18491,17723000.00
1995-08-02 00:00:00,14.232,13.368,14.664,13.512,28464,27820000.00
1995-08-03 00:00:00,13.656,13.368,13.757,13.627,6289,5851000.00
1995-08-04 00:00:00,13.800,13.512,13.800,13.613,1906,1788000.00
1995-08-07 00:00:00,13.613,13.440,13.728,13.714,2192,2055000.00
1995-08-08 00:00:00,13.800,13.426,13.930,13.440,3978,3716000.00
1995-08-09 00:00:00,13.382,13.224,13.526,13.368,3338,3073000.00
1995-08-10 00:00:00,13.440,13.109,13.771,13.642,8437,7775000.00
1995-08-11 00:00:00,13.498,13.296,13.800,13.512,5350,4970000.00
1995-08-14 00:00:00,13.728,13.440,14.664,14.304,16564,15874000.00
1995-08-15 00:00:00,14.376,13.483,14.376,13.541,10341,9913000.00
1995-08-16 00:00:00,13.512,13.296,14.002,13.627,5443,5064000.00
1995-08-17 00:00:00,13.670,13.512,14.160,13.584,6886,6544000.00
1995-08-18 00:00:00,13.584,13.368,13.786,13.656,4990,4662000.00
1995-08-21 00:00:00,13.512,13.123,13.512,13.166,2678,2452000.00
1995-08-22 00:00:00,13.080,13.066,13.339,13.166,2826,2556000.00
1995-08-23 00:00:00,13.094,13.051,13.339,13.109,3559,3215000.00
1995-08-24 00:00:00,13.123,12.936,13.253,13.152,1448,1303000.00
1995-08-25 00:00:00,13.310,12.965,13.310,13.022,914,823000.00
1995-08-28 00:00:00,12.936,12.907,13.022,12.936,818,729000.00
1995-08-29 00:00:00,13.022,12.792,13.440,12.792,1259,1128000.00
1995-08-30 00:00:00,12.936,12.792,12.965,12.864,911,806000.00
1995-08-31 00:00:00,13.008,12.806,13.008,12.835,834,737000.00
1995-09-01 00:00:00,13.066,12.806,13.066,12.979,731,649000.00
1995-09-04 00:00:00,12.936,12.821,13.224,13.051,1736,1560000.00
1995-09-05 00:00:00,13.094,12.864,13.368,12.893,1686,1521000.00
1995-09-06 00:00:00,12.936,12.878,13.483,13.354,2655,2390000.00
1995-09-07 00:00:00,13.354,12.950,13.354,12.950,4383,3968000.00
1995-09-08 00:00:00,12.965,12.907,13.080,12.936,1041,930000.00
1995-09-11 00:00:00,12.504,12.504,13.224,13.224,2364,2111000.00
1995-09-12 00:00:00,13.642,12.763,13.786,12.763,4063,3735000.00
1995-09-13 00:00:00,13.051,12.792,13.152,13.008,2267,2010000.00
1995-09-14 00:00:00,13.210,12.792,13.210,12.792,1543,1362000.00
1995-09-15 00:00:00,12.792,12.562,12.792,12.720,2227,1936000.00
1995-09-18 00:00:00,12.648,12.461,12.720,12.504,2112,1819000.00
1995-09-19 00:00:00,12.619,12.374,12.634,12.374,1905,1634000.00
1995-09-20 00:00:00,12.288,12.173,12.302,12.245,1715,1444000.00
1995-09-21 00:00:00,12.187,12.187,12.475,12.374,950,806000.00
1995-09-22 00:00:00,12.360,12.245,12.360,12.288,892,753000.00
1995-09-25 00:00:00,12.274,12.101,12.648,12.374,1245,1046000.00
1995-09-26 00:00:00,12.216,12.216,12.533,12.490,959,821000.00
1995-09-27 00:00:00,12.360,12.072,12.360,12.115,2721,2280000.00
1995-09-28 00:00:00,11.928,11.928,12.115,12.058,4331,3579000.00
1995-09-29 00:00:00,12.360,11.899,12.360,12.302,4180,3486000.00
1995-10-04 00:00:00,12.216,12.000,12.302,12.014,1247,1045000.00
1995-10-05 00:00:00,12.014,11.928,12.317,12.317,4206,3508000.00
1995-10-06 00:00:00,12.216,11.971,12.475,12.000,1895,1594000.00
1995-10-09 00:00:00,11.942,11.726,11.957,11.726,1961,1600000.00
1995-10-10 00:00:00,11.899,11.640,12.043,11.669,2518,2048000.00
1995-10-11 00:00:00,11.712,11.496,11.712,11.510,1274,1014000.00
1995-10-12 00:00:00,11.626,11.280,11.626,11.352,2587,2022000.00
1995-10-13 00:00:00,11.208,11.035,11.712,11.352,1860,1466000.00
1995-10-16 00:00:00,11.352,11.352,11.582,11.467,2650,2098000.00
1995-10-17 00:00:00,11.568,11.424,11.755,11.755,4146,3317000.00
1995-10-18 00:00:00,11.813,11.784,12.403,12.302,6606,5504000.00
1995-10-19 00:00:00,12.518,12.216,12.562,12.317,10902,9328000.00
1995-10-20 00:00:00,12.360,12.288,13.224,13.080,10995,9648000.00
1995-10-23 00:00:00,13.512,13.195,13.742,13.238,30051,27790000.00
1995-10-24 00:00:00,13.584,13.195,13.728,13.253,11358,10451000.00
1995-10-25 00:00:00,14.347,13.296,14.362,13.685,21992,20661000.00
1995-10-26 00:00:00,13.584,12.864,13.584,12.936,7526,6834000.00
1995-10-27 00:00:00,12.806,12.360,12.864,12.461,5090,4400000.00
1995-10-30 00:00:00,12.461,12.461,12.461,12.461,0,0.00
1995-10-31 00:00:00,11.899,11.899,12.346,12.029,4949,4107000.00
1995-11-01 00:00:00,11.856,11.856,12.432,12.374,5192,4372000.00
1995-11-02 00:00:00,12.187,12.187,12.504,12.230,1032,874000.00
1995-11-03 00:00:00,12.202,12.173,12.317,12.302,1505,1266000.00
1995-11-06 00:00:00,12.288,12.230,12.360,12.302,1310,1107000.00
1995-11-07 00:00:00,12.302,12.216,12.475,12.259,1625,1376000.00
1995-11-08 00:00:00,12.360,12.000,12.360,12.000,2024,1678000.00
1995-11-09 00:00:00,11.928,11.784,12.043,11.986,1699,1389000.00
1995-11-10 00:00:00,12.014,11.928,12.101,11.971,1249,1033000.00
1995-11-13 00:00:00,11.928,11.640,11.928,11.726,1554,1252000.00
1995-11-14 00:00:00,11.654,11.654,11.813,11.683,1123,905000.00
1995-11-15 00:00:00,11.683,11.467,11.813,11.813,1246,992000.00
1995-11-16 00:00:00,11.784,11.568,11.798,11.654,1040,840000.00
1995-11-20 00:00:00,11.496,11.424,11.640,11.568,515,409000.00
1995-11-21 00:00:00,11.640,11.611,11.770,11.640,377,302000.00
1995-11-22 00:00:00,11.712,10.920,11.726,11.381,539,428000.00
1995-11-23 00:00:00,11.323,11.222,11.496,11.410,942,735000.00
1995-11-24 00:00:00,11.352,11.323,11.611,11.352,706,554000.00
1995-11-27 00:00:00,11.467,11.280,11.582,11.352,1982,1547000.00
1995-11-28 00:00:00,11.338,11.136,11.496,11.381,1578,1218000.00
1995-11-29 00:00:00,11.381,11.165,11.467,11.165,1096,850000.00
1995-11-30 00:00:00,11.107,10.992,11.352,11.208,1325,1020000.00
1995-12-01 00:00:00,11.078,11.006,11.136,11.050,572,435000.00
1995-12-04 00:00:00,11.035,11.035,11.136,11.064,666,506000.00
1995-12-05 00:00:00,11.208,11.064,11.208,11.136,354,270000.00
1995-12-06 00:00:00,11.136,11.035,11.352,11.309,342,261000.00
1995-12-07 00:00:00,11.136,11.136,11.237,11.237,1313,1010000.00
1995-12-08 00:00:00,11.294,11.136,11.395,11.208,2091,1621000.00
1995-12-11 00:00:00,11.208,10.906,11.208,10.920,1976,1499000.00
1995-12-12 00:00:00,10.776,10.589,11.064,11.050,1794,1349000.00
1995-12-13 00:00:00,11.006,10.920,11.266,11.035,890,676000.00
1995-12-14 00:00:00,10.920,10.848,11.064,11.035,408,307000.00
1995-12-15 00:00:00,10.790,10.790,11.021,10.992,845,632000.00
1995-12-18 00:00:00,10.315,10.315,10.877,10.589,720,529000.00
1995-12-19 00:00:00,10.560,10.560,11.035,10.762,1899,1398000.00
1995-12-20 00:00:00,10.632,10.632,10.920,10.920,1218,903000.00
1995-12-21 00:00:00,10.978,10.718,10.978,10.906,1610,1206000.00
1995-12-22 00:00:00,10.891,10.632,10.920,10.661,323,238000.00
1995-12-25 00:00:00,10.560,10.430,10.618,10.488,659,477000.00
1995-12-26 00:00:00,10.416,10.114,10.603,10.128,2551,1812000.00
1995-12-27 00:00:00,10.200,9.941,10.200,10.114,899,620000.00
1995-12-28 00:00:00,9.912,9.768,10.171,9.912,972,660000.00
1995-12-29 00:00:00,9.883,9.638,9.912,9.696,837,560000.00
1996-01-02 00:00:00,9.509,9.336,9.552,9.451,763,494000.00
1996-01-03 00:00:00,9.336,9.235,9.451,9.437,442,283000.00
1996-01-04 00:00:00,9.336,9.336,9.912,9.883,2352,1574000.00
1996-01-05 00:00:00,9.840,8.774,9.955,9.480,3558,2348000.00
1996-01-08 00:00:00,9.336,9.134,9.451,9.394,575,367000.00
1996-01-09 00:00:00,9.624,9.394,9.739,9.739,699,462000.00
1996-01-10 00:00:00,9.509,9.264,9.696,9.379,619,397000.00
1996-01-11 00:00:00,9.336,9.192,9.538,9.307,1396,889000.00
1996-01-12 00:00:00,9.264,9.134,9.437,9.307,1868,1183000.00
1996-01-15 00:00:00,9.163,9.163,9.408,9.408,1506,960000.00
1996-01-16 00:00:00,9.466,9.235,9.466,9.278,525,336000.00
1996-01-17 00:00:00,9.278,9.034,9.278,9.091,1096,681000.00
1996-01-18 00:00:00,9.048,8.688,9.048,8.688,2025,1222000.00
1996-01-19 00:00:00,8.472,8.472,8.904,8.904,3438,2057000.00
1996-01-22 00:00:00,8.760,8.616,8.832,8.688,658,394000.00
1996-01-23 00:00:00,8.760,8.587,9.048,8.890,1303,787000.00
1996-01-24 00:00:00,8.890,8.760,8.904,8.904,1105,670000.00
1996-01-25 00:00:00,8.976,8.832,9.192,8.846,2354,1458000.00
1996-01-26 00:00:00,8.746,8.472,8.904,8.832,510,307000.00
1996-01-29 00:00:00,8.789,8.760,8.875,8.875,452,273000.00
1996-01-30 00:00:00,8.904,8.587,8.933,8.861,1248,744000.00
1996-01-31 00:00:00,8.789,8.760,9.005,8.933,1023,622000.00
1996-02-01 00:00:00,8.933,8.818,8.933,8.846,380,231000.00
1996-02-02 00:00:00,8.832,8.760,9.062,9.048,2609,1611000.00
1996-02-05 00:00:00,9.062,8.832,9.062,8.846,1206,741000.00
1996-02-06 00:00:00,8.760,8.688,8.789,8.774,789,471000.00
