Date,Open,Low,High,Close,Volume,Amount
2006-03-23 00:00:00,111.825,111.825,111.825,111.825,0,0.00
2006-03-24 00:00:00,111.825,111.825,111.825,111.825,0,0.00
2006-03-31 00:00:00,1153.025,1153.025,1153.025,1153.025,0,0.00
2006-04-03 00:00:00,1170.025,1170.025,1170.025,1170.025,0,0.00
2006-04-04 00:00:00,1202.025,1202.025,1202.025,1202.025,0,0.00
2006-04-05 00:00:00,1212.025,1212.025,1212.025,1212.025,0,0.00
2006-04-06 00:00:00,1223.025,1223.025,1223.025,1223.025,0,0.00
2006-04-07 00:00:00,1231.025,1231.025,1231.025,1231.025,0,0.00
2006-04-10 00:00:00,1231.025,1231.025,1231.025,1231.025,0,0.00
2006-04-11 00:00:00,1240.060,1240.060,1240.060,1240.060,0,0.00
2006-04-12 00:00:00,1206.060,1206.060,1206.060,1206.060,0,0.00
2006-04-13 00:00:00,1200.060,1200.060,1200.060,1200.060,0,0.00
2006-04-14 00:00:00,1169.060,1169.060,1169.060,1169.060,0,0.00
2006-04-17 00:00:00,1195.060,1195.060,1195.060,1195.060,0,0.00
2006-04-18 00:00:00,1202.060,1202.060,1202.060,1202.060,0,0.00
2006-04-19 00:00:00,1209.060,1209.060,1209.060,1209.060,0,0.00
2006-04-20 00:00:00,1230.060,1230.060,1230.060,1230.060,0,0.00
2006-04-21 00:00:00,1231.060,1231.060,1231.060,1231.060,0,0.00
2006-04-24 00:00:00,1258.060,1258.060,1258.060,1258.060,0,0.00
2006-04-25 00:00:00,1263.060,1263.060,1263.060,1263.060,0,0.00
2006-04-26 00:00:00,1282.060,1282.060,1282.060,1282.060,0,0.00
2006-04-27 00:00:00,1285.060,1285.060,1285.060,1285.060,0,0.00
2006-04-28 00:00:00,1288.060,1288.060,1288.060,1288.060,0,0.00
2006-05-08 00:00:00,1312.060,1312.060,1312.060,1312.060,0,0.00
2006-05-09 00:00:00,1372.060,1372.060,1372.060,1372.060,0,0.00
2006-05-10 00:00:00,1407.060,1407.060,1407.060,1407.060,0,0.00
2006-05-11 00:00:00,1413.060,1413.060,1413.060,1413.060,0,0.00
2006-05-12 00:00:00,1405.060,1405.060,1405.060,1405.060,0,0.00
2006-05-15 00:00:00,1438.060,1438.060,1438.060,1438.060,0,0.00
2006-05-16 00:00:00,1485.110,1485.110,1485.110,1485.110,0,0.00
2006-05-17 00:00:00,1383.110,1383.110,1383.110,1383.110,0,0.00
2006-05-18 00:00:00,1359.110,1359.110,1359.110,1359.110,0,0.00
2006-05-19 00:00:00,1357.110,1357.110,1357.110,1357.110,0,0.00
2006-05-22 00:00:00,1390.110,1390.110,1390.110,1390.110,0,0.00
2006-05-23 00:00:00,1387.110,1387.110,1387.110,1387.110,0,0.00
2006-05-24 00:00:00,1347.110,1347.110,1347.110,1347.110,0,0.00
2006-05-25 00:00:00,1341.110,1341.110,1341.110,1341.110,0,0.00
2006-05-26 00:00:00,1350.110,1350.110,1350.110,1350.110,0,0.00
2006-05-29 00:00:00,1371.110,1371.110,1371.110,1371.110,0,0.00
2006-05-30 00:00:00,1412.110,1412.110,1412.110,1412.110,0,0.00
2006-05-31 00:00:00,1452.110,1452.110,1452.110,1452.110,0,0.00
2006-06-01 00:00:00,1453.110,1453.110,1453.110,1453.110,0,0.00
2006-06-02 00:00:00,1493.110,1493.110,1493.110,1493.110,0,0.00
2006-06-05 00:00:00,1467.110,1467.110,1467.110,1467.110,0,0.00
2006-06-06 00:00:00,1456.110,1456.110,1456.110,1456.110,0,0.00
2006-06-07 00:00:00,1434.110,1434.110,1434.110,1434.110,0,0.00
2006-06-08 00:00:00,1361.110,1361.110,1361.110,1361.110,0,0.00
2006-06-09 00:00:00,1372.110,1372.110,1372.110,1372.110,0,0.00
2006-06-12 00:00:00,1356.110,1356.110,1356.110,1356.110,0,0.00
2006-06-13 00:00:00,1371.110,1371.110,1371.110,1371.110,0,0.00
2006-06-14 00:00:00,1378.110,1378.110,1378.110,1378.110,0,0.00
2006-06-15 00:00:00,1369.110,1369.110,1369.110,1369.110,0,0.00
2006-06-16 00:00:00,1380.110,1380.110,1380.110,1380.110,0,0.00
2006-06-19 00:00:00,1424.110,1424.110,1424.110,1424.110,0,0.00
2006-06-20 00:00:00,1443.110,1443.110,1443.110,1443.110,0,0.00
2006-06-21 00:00:00,1451.110,1451.110,1451.110,1451.110,0,0.00
2006-06-22 00:00:00,1441.110,1441.110,1441.110,1441.110,0,0.00
2006-06-23 00:00:00,1441.110,1441.110,1441.110,1441.110,0,0.00
2006-06-26 00:00:00,1453.110,1453.110,1453.110,1453.110,0,0.00
