Date,Open,Low,High,Close,Volume,Amount
2006-08-30 00:00:00,109.000,108.100,109.780,109.620,153705,167619000.00
2006-08-31 00:00:00,109.610,109.100,109.880,109.760,27257,29816000.00
2006-09-01 00:00:00,109.580,108.310,109.800,108.680,10506,11471000.00
2006-09-04 00:00:00,108.650,108.360,109.000,108.880,4286,4663000.00
2006-09-05 00:00:00,108.720,108.530,109.090,109.000,12239,13336000.00
2006-09-06 00:00:00,108.820,108.110,109.000,108.800,7205,7829000.00
2006-09-07 00:00:00,108.780,108.360,109.200,108.580,11446,12419000.00
2006-09-08 00:00:00,108.450,108.450,109.000,108.950,1847,2010000.00
2006-09-11 00:00:00,108.720,108.370,108.900,108.510,436,473000.00
2006-09-12 00:00:00,108.390,108.110,108.850,108.450,1420,1540000.00
2006-09-13 00:00:00,108.250,108.250,108.790,108.500,3298,3580000.00
2006-09-14 00:00:00,108.500,108.390,108.670,108.540,4045,4388000.00
2006-09-15 00:00:00,108.350,108.350,109.470,109.400,13281,14502000.00
2006-09-18 00:00:00,109.200,109.050,109.720,109.150,940,1027000.00
2006-09-19 00:00:00,109.050,109.000,109.600,109.500,4385,4801000.00
2006-09-20 00:00:00,109.150,109.060,109.150,109.090,504,549000.00
2006-09-21 00:00:00,109.090,108.890,109.150,109.000,3040,3313000.00
2006-09-22 00:00:00,108.600,108.080,108.730,108.500,7604,8248000.00
2006-09-25 00:00:00,108.200,107.810,108.490,107.900,7723,8350000.00
2006-09-26 00:00:00,108.200,107.830,109.660,109.490,34459,37600000.00
2006-09-27 00:00:00,109.120,108.000,109.700,109.420,25996,28436000.00
2006-09-28 00:00:00,109.000,109.000,113.000,112.200,40748,44806000.00
2006-09-29 00:00:00,113.500,112.800,115.980,115.650,17961,20548000.00
2006-10-09 00:00:00,115.980,114.000,116.800,114.920,2123,2439000.00
2006-10-10 00:00:00,115.000,113.200,115.660,113.970,2814,3207000.00
2006-10-11 00:00:00,113.500,113.160,114.000,114.000,3982,4532000.00
2006-10-12 00:00:00,113.380,113.380,114.000,113.450,138,157000.00
2006-10-13 00:00:00,113.000,113.000,114.480,114.400,223,254000.00
2006-10-16 00:00:00,113.990,113.520,114.510,114.000,3637,4150000.00
