Date,Open,Low,High,Close,Volume,Amount
2014-12-31 00:00:00,21.540,21.540,25.850,25.850,520,1329977.00
2015-01-05 00:00:00,28.440,28.440,28.440,28.440,427,1212966.00
2015-01-06 00:00:00,31.280,31.280,31.280,31.280,1500,4692000.00
2015-01-07 00:00:00,34.410,31.000,34.410,31.030,144689,470346300.00
2015-01-08 00:00:00,29.600,28.810,30.870,29.420,72720,214824000.00
2015-01-09 00:00:00,28.800,28.150,29.170,28.170,60963,173888200.00
2015-01-12 00:00:00,27.610,26.500,27.880,26.600,47281,127809600.00
2015-01-13 00:00:00,26.450,26.450,27.390,27.140,34323,92922630.00
2015-01-14 00:00:00,26.790,26.590,27.600,26.700,30064,81210200.00
2015-01-15 00:00:00,26.700,26.700,28.270,28.030,56876,157813100.00
2015-01-16 00:00:00,27.500,27.300,28.450,27.910,42309,117884500.00
2015-01-19 00:00:00,27.500,27.010,29.340,28.340,58616,166367700.00
2015-01-20 00:00:00,28.300,28.110,30.990,30.560,79186,235018800.00
2015-01-21 00:00:00,30.690,29.410,30.800,30.070,66156,197901200.00
2015-01-22 00:00:00,29.710,29.420,29.970,29.860,39261,116646300.00
2015-01-23 00:00:00,29.950,28.800,29.950,28.860,42005,122637700.00
2015-01-26 00:00:00,28.760,28.520,29.280,29.120,22210,64285690.00
2015-01-27 00:00:00,29.150,28.630,29.300,28.870,23351,67712130.00
2015-01-28 00:00:00,28.990,28.690,29.360,28.920,21495,62493230.00
2015-01-29 00:00:00,28.530,27.980,28.800,28.110,23444,66418220.00
2015-01-30 00:00:00,28.000,27.670,28.280,27.830,14396,40203710.00
2015-02-02 00:00:00,27.590,27.390,28.130,27.960,12818,35721340.00
2015-02-03 00:00:00,28.100,28.000,28.750,28.490,16945,48153980.00
2015-02-04 00:00:00,28.500,27.900,28.590,27.940,16751,47205180.00
2015-02-05 00:00:00,28.090,27.680,28.180,27.700,11708,32672370.00
2015-02-06 00:00:00,27.690,26.760,27.830,26.850,15619,42282530.00
2015-02-09 00:00:00,26.670,26.600,27.090,26.780,7750,20778650.00
2015-02-10 00:00:00,26.880,26.750,26.950,26.910,9085,24361360.00
2015-02-11 00:00:00,26.950,26.840,27.140,27.110,8659,23337500.00
2015-02-12 00:00:00,27.060,27.000,27.390,27.260,8604,23451600.00
2015-02-13 00:00:00,27.260,27.260,27.990,27.800,16052,44549430.00
2015-02-16 00:00:00,27.830,27.630,27.980,27.850,11104,30859460.00
2015-02-17 00:00:00,27.920,27.720,27.920,27.830,8244,22928250.00
2015-02-25 00:00:00,27.840,27.190,27.900,27.230,10179,27954450.00
2015-02-26 00:00:00,27.140,27.140,27.700,27.690,9908,27260550.00
2015-02-27 00:00:00,27.690,27.620,27.840,27.840,11908,33054660.00
2015-03-02 00:00:00,27.990,27.820,28.250,28.230,19690,55245030.00
2015-03-03 00:00:00,28.200,27.770,28.200,27.790,14700,41020820.00
2015-03-04 00:00:00,27.750,27.680,28.070,28.030,14482,40440880.00
2015-03-05 00:00:00,28.030,27.790,28.050,27.960,12070,33663570.00
2015-03-06 00:00:00,28.000,27.930,28.620,28.410,32269,91401660.00
2015-03-09 00:00:00,28.190,27.200,28.190,27.790,22261,61523860.00
2015-03-10 00:00:00,27.710,27.610,27.980,27.740,12140,33725290.00
2015-03-11 00:00:00,27.700,27.630,27.950,27.730,13875,38539070.00
2015-03-12 00:00:00,27.910,27.200,27.910,27.310,16974,46552540.00
2015-03-13 00:00:00,27.350,27.350,27.760,27.710,11608,32090890.00
2015-03-16 00:00:00,27.860,27.860,28.400,28.340,25688,72514940.00
2015-03-17 00:00:00,28.390,28.380,29.380,28.780,39286,113525500.00
2015-03-18 00:00:00,28.800,28.500,29.250,29.160,27969,80926140.00
2015-03-19 00:00:00,29.260,28.810,29.300,29.000,22641,65680080.00
2015-03-20 00:00:00,28.960,28.900,29.190,29.110,23972,69588200.00
2015-03-23 00:00:00,29.160,29.080,29.670,29.450,31178,91601140.00
2015-03-24 00:00:00,29.420,28.510,29.550,29.000,28935,83938990.00
2015-03-25 00:00:00,28.990,28.710,30.970,30.740,60733,184377600.00
2015-03-26 00:00:00,30.470,29.630,30.470,29.890,35765,107035400.00
2015-03-27 00:00:00,29.820,29.700,30.120,29.900,16761,50117800.00
2015-03-30 00:00:00,29.900,29.810,30.190,30.060,21859,65458030.00
2015-03-31 00:00:00,30.070,29.700,30.310,30.240,31802,95492000.00
2015-04-01 00:00:00,30.200,30.040,30.450,30.330,24213,73286090.00
2015-04-02 00:00:00,30.320,30.230,30.970,30.890,36946,113559600.00
2015-04-03 00:00:00,30.800,30.530,31.380,31.340,33400,103858100.00
2015-04-07 00:00:00,31.560,31.350,32.390,32.230,32891,105193900.00
2015-04-08 00:00:00,32.450,31.060,32.580,31.700,36654,116296400.00
2015-04-09 00:00:00,31.650,31.380,33.290,33.260,54133,175777300.00
2015-04-10 00:00:00,32.800,32.750,33.670,33.430,34168,113430200.00
2015-04-13 00:00:00,33.480,33.450,35.280,34.670,36256,125303300.00
2015-04-14 00:00:00,34.800,33.880,35.160,34.100,28180,97022340.00
2015-04-15 00:00:00,33.800,31.800,33.850,31.820,32894,107089800.00
2015-04-16 00:00:00,31.400,31.180,32.590,32.510,21404,68784510.00
2015-04-17 00:00:00,32.800,32.750,33.560,33.120,27477,90991390.00
2015-04-20 00:00:00,35.000,33.340,35.200,33.350,45852,156903900.00
2015-04-21 00:00:00,33.780,32.980,34.290,34.250,25339,85482990.00
2015-04-22 00:00:00,34.600,34.600,35.790,35.260,39475,139502300.00
2015-04-23 00:00:00,35.310,34.520,35.580,34.830,30507,106532500.00
2015-04-24 00:00:00,34.290,33.850,34.770,34.410,26184,89874580.00
2015-04-27 00:00:00,34.450,34.450,35.390,35.190,31750,111384600.00
2015-04-28 00:00:00,35.200,33.630,35.460,33.920,27500,94572880.00
2015-04-29 00:00:00,33.980,33.700,34.380,34.350,16743,57112180.00
2015-04-30 00:00:00,34.200,34.000,35.000,34.080,22086,76439420.00
2015-05-04 00:00:00,34.100,33.600,34.360,34.090,19005,64632200.00
2015-05-05 00:00:00,34.160,32.730,34.190,32.900,16106,53976310.00
2015-05-06 00:00:00,33.250,32.450,33.600,32.880,16175,53870870.00
2015-05-07 00:00:00,32.830,32.200,33.080,32.210,12831,41861640.00
2015-05-08 00:00:00,32.610,32.610,33.280,33.210,15753,51924570.00
2015-05-11 00:00:00,33.600,33.470,35.360,35.330,33523,116172600.00
2015-05-12 00:00:00,35.600,35.580,38.760,37.780,55923,209276300.00
2015-05-13 00:00:00,36.880,36.700,38.750,38.080,38502,144569100.00
2015-05-14 00:00:00,38.490,38.000,40.900,39.860,41909,167462000.00
2015-05-15 00:00:00,39.980,38.390,43.300,41.400,54605,219595700.00
2015-05-18 00:00:00,41.490,41.430,45.540,45.540,49465,218606800.00
2015-05-19 00:00:00,47.300,43.010,47.680,44.220,46023,206913700.00
2015-05-20 00:00:00,44.260,44.260,48.000,46.820,37248,173047900.00
2015-05-21 00:00:00,46.880,45.100,48.000,47.300,28802,134324000.00
2015-05-22 00:00:00,47.900,46.500,49.800,48.730,37055,178976200.00
2015-05-25 00:00:00,49.780,49.300,53.600,53.600,47874,250347100.00
2015-05-26 00:00:00,55.020,54.800,58.960,58.960,41151,233425300.00
2015-05-27 00:00:00,63.900,61.000,64.860,64.860,41388,266503100.00
2015-05-28 00:00:00,71.000,58.370,71.350,62.650,46255,323324400.00
2015-05-29 00:00:00,62.645,62.645,68.855,68.855,50375,223654300.00
2015-06-01 00:00:00,75.500,62.750,75.500,65.105,125502,551604300.00
2015-06-02 00:00:00,63.350,59.300,63.350,61.175,95432,385856700.00
2015-06-03 00:00:00,61.100,59.915,64.625,63.770,80873,335476100.00
2015-06-04 00:00:00,63.575,57.440,63.575,59.690,74282,292910000.00
2015-06-05 00:00:00,60.200,58.265,61.625,59.255,57154,226810400.00
2015-06-08 00:00:00,59.255,55.700,59.255,56.180,60793,227191900.00
2015-06-09 00:00:00,56.255,56.255,58.325,57.560,42228,159871500.00
2015-06-10 00:00:00,57.500,56.375,59.630,59.330,52336,203512900.00
2015-06-11 00:00:00,58.895,57.950,62.330,61.460,70128,279837400.00
2015-06-12 00:00:00,62.255,59.165,62.315,59.390,53711,213839800.00
2015-06-15 00:00:00,59.180,55.550,59.300,55.595,51417,192780300.00
2015-06-16 00:00:00,54.440,51.050,54.440,51.800,42470,146744900.00
2015-06-17 00:00:00,51.050,51.050,53.510,53.300,29621,102122400.00
2015-06-18 00:00:00,53.315,48.920,53.315,49.205,30972,105801000.00
2015-06-19 00:00:00,49.160,44.330,49.205,44.345,31993,96639380.00
2015-06-23 00:00:00,44.450,42.320,46.850,46.580,32800,96919300.00
2015-06-24 00:00:00,47.000,46.820,48.650,48.080,34452,108340600.00
2015-06-25 00:00:00,47.735,44.000,47.735,44.495,29364,89581380.00
2015-06-26 00:00:00,43.820,40.100,43.820,40.100,32676,88420190.00
2015-06-29 00:00:00,40.985,36.140,41.450,36.155,37364,92550260.00
2015-06-30 00:00:00,35.150,32.675,39.725,39.725,49073,117392000.00
2015-07-01 00:00:00,39.485,38.615,42.335,40.040,68473,184762800.00
2015-07-02 00:00:00,41.735,38.330,44.000,44.000,89204,246042800.00
2015-07-03 00:00:00,42.605,40.520,48.200,46.625,110041,329075900.00
2015-07-06 00:00:00,51.245,43.550,51.245,48.515,113981,363586100.00
2015-07-07 00:00:00,46.250,43.715,48.050,43.715,38609,114275800.00
2015-07-08 00:00:00,39.395,39.395,39.395,39.395,1125,2917125.00
2015-07-09 00:00:00,35.510,35.510,43.280,43.280,93102,244457400.00
2015-07-10 00:00:00,43.250,41.450,47.555,47.555,85116,262091700.00
2015-07-13 00:00:00,48.725,48.725,52.265,52.265,89501,299182500.00
2015-07-14 00:00:00,54.485,48.200,54.485,48.440,118537,398981500.00
2015-07-15 00:00:00,46.040,43.640,46.040,43.640,54303,158481800.00
2015-07-16 00:00:00,39.350,39.350,45.500,41.735,70272,197559900.00
2015-07-17 00:00:00,42.050,41.975,45.455,44.405,49671,142364400.00
2015-07-20 00:00:00,44.000,42.980,46.310,44.345,48613,143085600.00
2015-07-21 00:00:00,44.075,43.925,48.455,48.410,70131,214475300.00
2015-07-22 00:00:00,48.860,45.800,49.820,47.480,61830,193485600.00
2015-07-23 00:00:00,47.000,46.370,51.440,50.285,76593,248559100.00
2015-07-24 00:00:00,50.105,45.575,50.840,46.970,75522,245584900.00
2015-07-27 00:00:00,45.350,42.320,47.375,42.320,46507,137858900.00
2015-07-28 00:00:00,38.750,38.750,43.685,40.955,47318,126422300.00
2015-07-29 00:00:00,41.570,39.770,44.405,44.315,36079,100124400.00
2015-07-30 00:00:00,44.000,42.500,46.085,42.875,42526,124897400.00
2015-07-31 00:00:00,41.750,40.700,44.450,42.215,29017,80762380.00
2015-08-03 00:00:00,41.240,39.050,42.935,40.130,29036,77752360.00
2015-08-04 00:00:00,40.700,40.025,43.070,42.995,34454,94673640.00
2015-08-05 00:00:00,42.410,41.765,43.475,42.260,32709,92087190.00
2015-08-06 00:00:00,41.450,40.280,43.250,42.500,25528,71068060.00
2015-08-07 00:00:00,42.800,42.500,43.955,43.805,31870,91152550.00
2015-08-10 00:00:00,43.850,43.820,46.460,46.310,44719,133422700.00
2015-08-11 00:00:00,45.545,45.545,47.720,46.535,48981,151328400.00
2015-08-12 00:00:00,46.955,46.400,50.435,47.735,73642,237434400.00
2015-08-13 00:00:00,47.600,44.750,47.600,47.045,57447,175167900.00
2015-08-14 00:00:00,47.000,46.115,47.450,46.280,34677,106606000.00
2015-08-21 00:00:00,41.705,41.705,44.150,41.705,35336,98037550.00
2015-08-24 00:00:00,37.625,37.580,38.615,37.580,23237,57651300.00
2015-08-25 00:00:00,33.875,33.875,35.000,34.265,56700,127196900.00
2015-08-26 00:00:00,35.495,33.635,37.355,35.525,44590,104313000.00
2015-08-27 00:00:00,35.765,32.900,36.950,36.725,33240,77181390.00
2015-08-28 00:00:00,37.235,36.020,38.990,38.075,40785,99862320.00
2015-08-31 00:00:00,37.850,34.325,37.850,34.340,33362,78229040.00
2015-09-01 00:00:00,34.235,30.950,34.235,30.950,28319,59533040.00
2015-09-02 00:00:00,29.000,28.865,32.285,29.450,18059,35997810.00
2015-09-07 00:00:00,30.110,30.110,31.700,30.350,18084,36510690.00
2015-09-08 00:00:00,30.410,30.410,32.615,32.405,21748,44856680.00
2015-09-09 00:00:00,32.225,32.225,35.600,35.060,32152,70596770.00
2015-09-10 00:00:00,35.045,33.320,35.045,33.440,25101,56309580.00
2015-09-11 00:00:00,35.300,33.350,35.300,34.595,20795,46631130.00
2015-09-14 00:00:00,36.020,31.190,36.020,31.190,27855,60538950.00
2015-09-15 00:00:00,29.750,28.775,30.755,29.330,17943,35143430.00
2015-09-16 00:00:00,29.750,29.375,32.210,32.180,20228,40957110.00
2015-09-17 00:00:00,31.805,31.040,32.885,31.220,22680,47554100.00
2015-09-18 00:00:00,31.655,30.530,31.805,31.430,11340,23308900.00
2015-09-21 00:00:00,31.100,30.545,32.720,32.540,17952,37747000.00
2015-09-22 00:00:00,32.585,32.225,33.125,32.465,20386,43702660.00
2015-09-23 00:00:00,31.940,31.310,32.555,32.030,15352,32177360.00
2015-09-24 00:00:00,32.225,32.150,32.810,32.645,16938,36169270.00
2015-09-25 00:00:00,32.750,31.820,33.620,32.105,23372,50210320.00
2015-09-28 00:00:00,32.165,31.445,32.690,32.675,14086,29707330.00
2015-09-29 00:00:00,32.075,31.550,32.300,31.895,12153,25509710.00
2015-09-30 00:00:00,31.925,31.925,32.705,32.405,11318,24050770.00
2015-10-08 00:00:00,33.620,33.050,33.845,33.725,19461,42879980.00
2015-10-09 00:00:00,33.890,33.140,34.040,33.935,18950,41957700.00
2015-10-12 00:00:00,34.025,34.025,35.870,35.615,29992,69214360.00
2015-10-13 00:00:00,35.480,34.730,35.990,35.645,24920,58002300.00
2015-10-14 00:00:00,35.600,35.375,36.335,35.420,24358,57505440.00
2015-10-15 00:00:00,35.450,34.715,36.635,36.425,23996,56643060.00
2015-10-16 00:00:00,36.425,36.020,36.920,36.755,28036,67345620.00
2015-10-19 00:00:00,36.740,35.540,36.830,35.885,24057,57227970.00
2015-10-20 00:00:00,35.750,35.750,36.755,36.650,22217,53000690.00
2015-10-21 00:00:00,36.680,33.320,37.790,33.695,38723,91244380.00
2015-10-22 00:00:00,34.055,33.515,34.955,34.910,22686,51243870.00
2015-10-23 00:00:00,35.375,35.030,36.305,36.260,23415,54697980.00
2015-10-26 00:00:00,36.935,36.350,37.790,37.025,32777,79949540.00
2015-10-27 00:00:00,36.530,35.000,38.600,37.880,32082,77044090.00
2015-10-28 00:00:00,37.580,36.950,38.825,38.390,46034,115347800.00
2015-10-29 00:00:00,38.750,37.355,39.035,38.045,31633,79364240.00
2015-10-30 00:00:00,38.345,37.850,38.735,38.030,28217,71161260.00
