Date,Open,Low,High,Close,Volume,Amount
2009-05-11 00:00:00,100.180,99.900,100.300,99.910,8299,8300390.00
2009-05-12 00:00:00,99.920,99.890,99.930,99.910,2557,2554692.00
2009-05-13 00:00:00,99.960,99.850,99.960,99.930,483,482559.00
2009-05-14 00:00:00,99.930,99.860,99.930,99.890,571,570410.00
2009-05-15 00:00:00,99.710,99.710,99.890,99.830,730,728887.00
2009-05-18 00:00:00,99.860,99.810,99.860,99.830,512,511209.00
2009-05-19 00:00:00,99.800,99.800,99.830,99.800,1056,1053910.00
2009-05-20 00:00:00,99.800,99.750,99.820,99.760,2839,2832375.00
2009-05-21 00:00:00,99.760,99.750,99.790,99.790,2115,2109982.00
2009-05-22 00:00:00,99.800,99.770,99.810,99.780,788,786327.00
2009-05-25 00:00:00,98.980,98.980,99.980,99.460,1245,1237588.00
2009-05-26 00:00:00,99.460,99.340,99.550,99.500,175,174048.00
2009-05-27 00:00:00,99.680,99.440,99.680,99.510,274,273022.00
2009-06-01 00:00:00,99.460,99.180,99.480,99.190,506,502230.00
2009-06-02 00:00:00,99.200,99.160,99.200,99.190,137,135883.00
2009-06-03 00:00:00,99.520,98.520,99.520,99.180,144,142908.00
2009-06-04 00:00:00,99.120,98.820,99.180,98.840,396,391657.00
2009-06-05 00:00:00,98.730,98.730,98.850,98.850,58,57303.00
2009-06-08 00:00:00,98.760,98.700,98.970,98.700,143,141190.00
2009-06-09 00:00:00,98.670,98.430,98.700,98.450,527,519393.00
2009-06-10 00:00:00,98.100,98.100,98.560,98.530,86,84672.00
2009-06-11 00:00:00,98.220,98.220,98.750,98.560,313,308237.00
2009-06-12 00:00:00,98.100,98.100,98.480,98.100,123,120808.00
2009-06-15 00:00:00,97.940,97.700,97.970,97.970,447,437267.00
2009-06-16 00:00:00,98.000,98.000,98.080,98.060,31,30383.00
2009-06-17 00:00:00,97.880,97.880,98.060,98.060,115,112713.00
2009-06-18 00:00:00,98.060,98.060,98.060,98.060,5,4903.00
2009-06-19 00:00:00,97.800,97.110,98.050,97.870,79,77235.00
2009-06-22 00:00:00,97.170,97.170,97.820,97.750,143,139274.00
2009-06-23 00:00:00,97.240,97.010,97.430,97.110,1129,1096790.00
2009-06-24 00:00:00,97.040,96.500,97.230,96.540,848,821373.00
2009-06-25 00:00:00,96.040,96.010,96.590,96.300,3155,3037737.00
2009-06-26 00:00:00,96.350,96.310,96.650,96.320,71,68398.00
2009-06-29 00:00:00,96.110,96.110,96.640,96.640,150,144252.00
2009-06-30 00:00:00,96.610,96.610,97.050,97.050,1089,1055162.00
2009-07-01 00:00:00,97.050,97.050,97.170,97.150,200,194244.00
2009-07-02 00:00:00,96.900,96.900,97.140,97.130,60,58201.00
2009-07-03 00:00:00,96.590,96.590,97.040,96.850,435,421318.00
2009-07-06 00:00:00,96.560,96.560,97.750,96.990,37,35850.00
2009-07-07 00:00:00,96.970,96.970,96.970,96.970,10,9697.00
2009-07-08 00:00:00,96.680,96.680,96.930,96.700,27,26115.00
2009-07-09 00:00:00,96.950,96.570,96.950,96.700,282,272628.00
2009-07-10 00:00:00,97.090,96.410,97.090,96.730,231,223536.00
2009-07-13 00:00:00,96.150,96.000,96.480,96.020,343,329756.00
2009-07-14 00:00:00,96.280,95.800,96.280,96.130,437,419272.00
2009-07-15 00:00:00,95.220,95.220,95.860,95.430,300,286317.00
2009-07-16 00:00:00,95.470,95.380,95.490,95.480,134,127941.00
2009-07-17 00:00:00,95.180,95.180,95.530,95.530,6,5714.00
2009-07-20 00:00:00,95.880,95.020,95.880,95.450,112,106523.00
2009-07-21 00:00:00,94.510,94.510,95.360,94.870,216,204447.00
2009-07-22 00:00:00,95.400,94.610,95.400,95.000,8,7596.00
2009-07-23 00:00:00,95.000,94.520,95.000,94.860,121,114431.00
2009-07-24 00:00:00,94.100,94.100,95.000,94.410,4178,3943644.00
2009-07-27 00:00:00,94.500,94.500,94.970,94.500,1827,1726670.00
2009-07-28 00:00:00,94.990,94.500,95.000,94.500,370,349888.00
2009-07-29 00:00:00,94.500,94.500,94.500,94.500,1533,1448685.00
2009-07-30 00:00:00,94.300,94.300,94.500,94.500,214,202170.00
2009-07-31 00:00:00,94.500,94.500,94.500,94.500,500,472500.00
2009-08-03 00:00:00,94.000,94.000,94.700,94.700,375,352535.00
2009-08-04 00:00:00,94.010,94.010,94.300,94.300,709,668531.00
2009-08-06 00:00:00,94.350,94.350,96.390,96.390,283,267427.00
2009-08-07 00:00:00,94.500,94.500,95.960,94.790,87,82408.00
2009-08-10 00:00:00,94.510,94.510,94.960,94.960,396,374282.00
2009-08-11 00:00:00,94.960,94.960,94.960,94.960,1,949.00
2009-08-17 00:00:00,94.660,94.660,94.660,94.660,8,7572.00
2009-08-19 00:00:00,93.500,93.500,94.470,94.470,15,14073.00
2009-08-24 00:00:00,95.990,95.990,95.990,95.990,5,4799.00
2009-09-01 00:00:00,94.000,93.000,94.000,93.000,25,23479.00
2009-09-02 00:00:00,93.000,93.000,94.000,94.000,609,572441.00
2009-09-03 00:00:00,94.000,94.000,94.080,94.080,22,20685.00
2009-09-07 00:00:00,94.000,94.000,94.000,94.000,38,35720.00
2009-09-08 00:00:00,93.800,93.600,93.800,93.600,179,167774.00
2009-09-11 00:00:00,93.990,93.990,94.000,94.000,10,9399.00
2009-09-14 00:00:00,92.800,92.800,94.000,93.980,31,28957.00
2009-09-17 00:00:00,93.050,93.050,94.920,94.920,474,445546.00
2009-09-18 00:00:00,94.000,94.000,94.730,94.000,368,345956.00
2009-09-21 00:00:00,94.340,94.340,94.340,94.340,5,4717.00
2009-09-22 00:00:00,93.500,92.830,93.900,93.880,29,27007.00
2009-09-23 00:00:00,92.810,92.800,93.900,93.900,215,201776.00
2009-09-28 00:00:00,94.590,94.590,94.590,94.590,1,945.00
2009-10-09 00:00:00,94.580,94.580,94.580,94.580,4,3783.00
2009-10-12 00:00:00,91.000,91.000,94.640,94.610,434,406980.00
2009-10-14 00:00:00,93.000,93.000,93.980,93.680,21,19613.00
2009-10-16 00:00:00,91.080,91.080,92.820,92.800,486,446049.00
2009-10-19 00:00:00,92.600,92.600,92.600,92.600,10,9260.00
2009-10-20 00:00:00,93.140,93.140,93.140,93.140,5,4657.00
2009-10-22 00:00:00,91.100,91.080,93.760,93.760,107,98345.00
2009-10-23 00:00:00,93.000,93.000,93.000,93.000,1,930.00
2009-10-27 00:00:00,91.190,91.190,93.750,93.750,30,27706.00
2009-11-02 00:00:00,91.510,91.510,93.680,93.680,155,144454.00
2009-11-06 00:00:00,93.000,93.000,93.490,93.490,15,13974.00
2009-11-12 00:00:00,91.950,91.950,93.880,93.880,14,12969.00
2009-11-17 00:00:00,93.880,93.880,93.880,93.880,30,28164.00
2009-11-18 00:00:00,92.300,92.300,93.880,93.880,1300,1215899.00
2009-11-19 00:00:00,92.800,92.800,93.890,93.890,685,642870.00
2009-11-23 00:00:00,92.800,92.800,93.990,93.930,198,184916.00
2009-11-25 00:00:00,93.010,93.010,94.390,94.390,749,706967.00
2009-12-01 00:00:00,94.500,94.500,94.500,94.500,940,888300.00
2009-12-02 00:00:00,93.800,93.800,96.480,96.480,15,14204.00
2009-12-03 00:00:00,93.900,93.900,94.820,94.820,11,10375.00
2009-12-25 00:00:00,94.500,94.500,94.500,94.500,21,19845.00
2009-12-28 00:00:00,94.500,94.500,94.500,94.500,45,42525.00
2009-12-31 00:00:00,94.500,94.500,94.500,94.500,7,6615.00
2010-01-12 00:00:00,93.000,93.000,93.010,93.010,10,9300.00
2010-01-13 00:00:00,94.120,94.120,94.500,94.330,207,195271.00
2010-01-15 00:00:00,96.250,94.320,96.250,95.250,6,5734.00
2010-01-18 00:00:00,93.010,93.010,95.000,95.000,291,276370.00
2010-01-22 00:00:00,94.990,94.990,95.880,95.880,12,11434.00
2010-01-25 00:00:00,96.470,96.470,96.690,96.470,1875,1808856.00
2010-01-26 00:00:00,94.610,94.610,96.280,96.280,26,25016.00
