Date,Open,Low,High,Close,Volume,Amount
2010-02-12 00:00:00,101.180,101.180,101.180,101.180,1,1011.00
2010-02-24 00:00:00,101.500,101.500,101.500,101.500,17,17255.00
2010-03-01 00:00:00,100.690,100.690,101.320,101.320,2,2020.00
2010-03-03 00:00:00,101.830,101.830,101.830,101.830,5,5091.00
2010-03-16 00:00:00,102.280,102.280,102.280,102.280,1,1022.00
2010-03-19 00:00:00,102.900,102.900,102.900,102.900,1,1029.00
2010-03-24 00:00:00,102.980,102.980,102.980,102.980,2,2059.00
2010-04-09 00:00:00,101.650,101.650,101.700,101.700,15003,15250560.00
2010-04-15 00:00:00,101.600,101.600,101.700,101.700,22876,23255400.00
2010-04-20 00:00:00,101.700,101.700,101.700,101.700,7100,7220700.00
2010-05-27 00:00:00,102.500,102.500,102.600,102.530,7000,7177000.00
2010-05-28 00:00:00,102.600,102.600,102.600,102.600,5000,5130000.00
2010-05-31 00:00:00,102.520,102.200,102.520,102.200,15000,15342800.00
2010-08-10 00:00:00,100.890,100.890,102.530,102.530,2,2034.00
2010-08-24 00:00:00,102.320,102.320,102.320,102.320,10,10232.00
2010-09-09 00:00:00,102.500,102.500,102.500,102.500,5998,6147950.00
2010-10-21 00:00:00,95.000,95.000,102.000,102.000,2,1970.00
2010-10-22 00:00:00,99.000,99.000,102.000,102.000,2,2010.00
2010-10-26 00:00:00,96.020,96.020,101.980,96.090,3,2940.00
2010-10-28 00:00:00,101.980,101.980,101.980,101.980,1,1019.00
2010-11-10 00:00:00,99.800,99.800,101.980,101.980,80,81366.00
2010-12-27 00:00:00,101.100,101.100,101.100,101.100,16071,16247780.00
2010-12-29 00:00:00,101.120,101.120,101.120,101.120,16071,16251000.00
2011-01-21 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-01-31 00:00:00,100.200,100.200,100.200,100.200,7476,7490952.00
2011-03-09 00:00:00,100.200,100.200,100.200,100.200,1259,1261518.00
2011-03-10 00:00:00,100.200,100.200,100.200,100.200,1259,1261518.00
2011-04-18 00:00:00,100.460,100.460,100.460,100.460,50000,50230000.00
2011-04-26 00:00:00,100.500,100.500,100.500,100.500,10000,10050000.00
2011-05-06 00:00:00,100.500,100.500,100.600,100.600,15000,15081800.00
2011-05-10 00:00:00,100.660,100.500,100.660,100.500,5000,5032990.00
2011-05-12 00:00:00,100.500,100.500,100.500,100.500,11,11055.00
2011-05-16 00:00:00,100.500,100.500,100.500,100.500,3,3015.00
2011-05-17 00:00:00,100.500,100.500,100.500,100.500,5000,5025000.00
2011-06-28 00:00:00,100.000,100.000,100.500,100.500,128,128005.00
2011-07-01 00:00:00,99.000,99.000,99.000,99.000,969,959310.00
2011-07-04 00:00:00,99.500,99.500,99.500,99.500,1142,1136290.00
2011-07-21 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2011-07-27 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2011-07-28 00:00:00,100.300,100.300,100.300,100.300,2,2006.00
2011-08-08 00:00:00,100.300,100.300,100.300,100.300,1,1003.00
2011-08-10 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2011-08-22 00:00:00,93.000,93.000,93.000,93.000,2,1860.00
2011-08-23 00:00:00,100.290,99.300,100.290,100.290,4,4001.00
2011-08-24 00:00:00,100.290,100.290,115.000,112.440,5,5257.00
2011-08-25 00:00:00,102.220,102.220,102.220,102.220,2,2044.00
2011-08-26 00:00:00,95.700,95.700,98.000,98.000,362,354714.00
2011-09-02 00:00:00,98.000,92.000,98.000,92.000,2002,1961840.00
2011-09-05 00:00:00,95.800,95.800,95.800,95.800,2,1916.00
2011-09-06 00:00:00,98.490,97.000,98.490,97.000,1773,1719824.00
2011-09-08 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2011-09-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2011-09-13 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2011-09-27 00:00:00,92.000,92.000,92.000,92.000,3,2760.00
2011-10-21 00:00:00,97.000,97.000,97.000,97.000,4,3880.00
2011-11-09 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2011-12-21 00:00:00,96.850,96.850,99.600,99.600,3,2960.00
2012-01-10 00:00:00,98.800,98.800,98.800,98.800,20,19760.00
2012-01-20 00:00:00,99.200,99.200,99.200,99.200,200,198400.00
2012-01-31 00:00:00,99.190,99.190,99.200,99.200,14265,14150870.00
2012-02-20 00:00:00,99.200,99.200,99.200,99.200,1317,1306464.00
2012-03-06 00:00:00,99.200,99.200,99.200,99.200,6000,5952000.00
2012-03-12 00:00:00,99.480,99.480,99.480,99.480,1000,994800.00
2012-03-16 00:00:00,99.200,99.200,99.200,99.200,500,496000.00
2012-03-20 00:00:00,99.200,99.200,99.200,99.200,1000,992000.00
