Date,Open,Low,High,Close,Volume,Amount
2013-03-20 00:00:00,103.000,103.000,103.000,103.000,5000,5150000.00
2013-03-21 00:00:00,103.100,103.100,103.100,103.100,5000,5155000.00
2013-07-08 00:00:00,104.300,104.300,104.300,104.300,5000,5215000.00
2014-03-17 00:00:00,105.900,105.900,105.900,105.900,2,2118.00
2014-05-22 00:00:00,100.000,100.000,105.890,105.890,501,501058.00
2014-05-23 00:00:00,100.000,100.000,101.500,101.500,23501,23731020.00
2014-05-29 00:00:00,101.000,101.000,101.400,101.300,1056,1066775.00
2014-06-11 00:00:00,101.700,101.700,101.700,101.700,500,508500.00
2014-06-13 00:00:00,101.700,101.700,101.700,101.700,2,2034.00
2014-06-17 00:00:00,101.900,101.900,102.370,102.370,76350,78157140.00
2014-07-31 00:00:00,102.370,102.370,102.370,102.370,300,307110.00
2014-08-05 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2014-08-15 00:00:00,102.800,102.800,102.800,102.800,1000,1028000.00
2014-09-22 00:00:00,103.200,103.200,103.200,103.200,2000,2064000.00
2014-09-25 00:00:00,103.300,103.300,103.300,103.300,2949,3046317.00
2014-10-30 00:00:00,104.500,104.500,104.500,104.500,300,313500.00
2014-11-03 00:00:00,105.100,105.100,105.100,105.100,200,210200.00
2014-11-06 00:00:00,103.200,103.200,103.200,103.200,5,5160.00
2014-11-07 00:00:00,105.950,105.950,105.950,105.950,1,1059.00
2014-11-10 00:00:00,105.950,105.950,105.950,105.950,199,210840.00
2014-11-26 00:00:00,104.900,104.900,106.300,106.300,6,6308.00
2015-01-21 00:00:00,103.500,103.500,103.500,103.500,3000,3105000.00
2015-06-04 00:00:00,103.750,103.750,103.750,103.750,3000,3112500.00
2015-08-05 00:00:00,104.540,104.540,104.540,104.540,827,864545.00
