Date,Open,Low,High,Close,Volume,Amount
2010-09-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2010-09-27 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
2010-09-28 00:00:00,101.700,101.700,101.700,101.700,50,50850.00
2010-09-29 00:00:00,101.700,101.700,101.700,101.700,293,297981.00
2010-10-11 00:00:00,100.170,100.170,101.170,101.170,24,24160.00
2010-10-12 00:00:00,101.700,100.180,101.700,100.180,10399,10575770.00
2010-10-13 00:00:00,101.700,100.520,101.700,100.880,7672,7787032.00
2010-10-14 00:00:00,101.500,100.600,102.000,100.750,9999,10148970.00
2010-10-15 00:00:00,100.630,100.630,100.630,100.630,1,1006.00
2010-10-18 00:00:00,103.000,100.250,103.000,100.350,16,16082.00
2010-10-20 00:00:00,100.550,100.550,101.210,100.880,10,10088.00
2010-10-21 00:00:00,101.350,101.150,101.350,101.150,3,3036.00
2010-10-22 00:00:00,101.350,101.340,101.350,101.340,6,6080.00
2010-10-27 00:00:00,101.840,101.840,101.840,101.840,1,1018.00
2010-10-28 00:00:00,101.990,101.980,101.990,101.980,4,4079.00
2010-10-29 00:00:00,102.500,102.440,102.500,102.440,4,4098.00
2010-11-01 00:00:00,102.480,100.060,102.480,100.070,8,8053.00
2010-11-02 00:00:00,100.150,100.150,101.990,101.990,4,4024.00
2010-11-03 00:00:00,102.780,102.780,102.900,102.870,11,11312.00
2010-11-04 00:00:00,102.850,102.830,102.850,102.830,6,6170.00
2010-11-05 00:00:00,102.800,102.790,102.800,102.790,3,3083.00
2010-11-09 00:00:00,102.650,102.640,102.650,102.640,10,10264.00
2010-11-10 00:00:00,102.450,102.440,102.450,102.450,4,4097.00
2010-11-11 00:00:00,102.480,102.470,102.480,102.470,5,5123.00
2010-11-12 00:00:00,102.390,102.380,102.390,102.380,2,2047.00
2010-11-15 00:00:00,101.990,101.980,101.990,101.990,2,2039.00
2010-12-03 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2010-12-06 00:00:00,104.000,104.000,104.000,104.000,1,1040.00
2010-12-07 00:00:00,103.800,100.000,103.800,100.390,95,95122.00
2010-12-08 00:00:00,99.000,99.000,100.000,100.000,6,5990.00
2010-12-13 00:00:00,100.000,100.000,101.000,101.000,37,37020.00
2010-12-17 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-12-20 00:00:00,102.450,102.450,102.450,102.450,1,1024.00
2010-12-21 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2010-12-22 00:00:00,102.360,102.360,102.360,102.360,1,1023.00
2010-12-31 00:00:00,98.510,98.490,100.000,98.690,25639,25259100.00
2011-01-04 00:00:00,99.290,99.290,99.290,99.290,1,992.00
2011-01-05 00:00:00,94.100,94.100,98.800,98.800,301,297130.00
2011-01-06 00:00:00,98.800,98.800,101.500,98.850,53,52391.00
2011-01-10 00:00:00,100.000,98.500,102.280,98.800,111,109623.00
2011-01-14 00:00:00,98.780,98.000,98.800,98.000,5024,4963556.00
2011-01-17 00:00:00,98.790,98.790,98.790,98.790,1,987.00
2011-01-20 00:00:00,98.000,98.000,98.680,98.680,2001,1960986.00
2011-01-24 00:00:00,97.290,97.290,97.290,97.290,8,7783.00
2011-01-25 00:00:00,98.570,98.570,98.570,98.570,1,985.00
2011-01-27 00:00:00,98.000,98.000,98.660,98.520,135,132941.00
2011-01-28 00:00:00,98.500,98.500,98.500,98.500,50,49250.00
2011-02-09 00:00:00,98.430,98.430,102.000,98.450,18306,18021960.00
2011-02-14 00:00:00,98.440,98.000,98.450,98.000,1727,1696510.00
2011-02-15 00:00:00,98.000,97.690,98.000,98.000,412,403747.00
2011-02-16 00:00:00,98.000,98.000,99.990,98.900,17005,16664940.00
2011-02-17 00:00:00,98.100,98.100,98.100,98.100,64,62784.00
2011-02-28 00:00:00,98.100,98.100,102.000,99.250,251,249128.00
2011-03-07 00:00:00,97.480,97.480,99.200,99.200,16,15819.00
2011-03-31 00:00:00,99.200,99.200,102.000,102.000,3240,3243581.00
2011-04-12 00:00:00,102.500,97.100,102.500,97.100,2,1996.00
2011-04-13 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2011-04-14 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2011-05-03 00:00:00,102.850,102.850,102.850,102.850,1,1028.00
2011-05-10 00:00:00,99.500,99.500,99.500,99.500,1001,995995.00
2011-05-12 00:00:00,99.390,99.390,99.390,99.390,40,39756.00
2011-05-18 00:00:00,98.880,98.880,102.000,99.280,2002,1983630.00
2011-05-25 00:00:00,98.780,98.780,101.000,101.000,6962,6877130.00
2011-06-24 00:00:00,101.990,101.990,101.990,101.990,1,1019.00
2011-08-03 00:00:00,100.360,100.360,100.360,100.360,1,1003.00
2011-08-05 00:00:00,100.110,100.110,100.110,100.110,22,22024.00
2011-08-09 00:00:00,90.910,90.900,98.590,93.010,217,199911.00
2011-08-10 00:00:00,92.990,92.990,93.650,93.650,3,2802.00
2011-08-11 00:00:00,93.640,93.640,96.000,96.000,73,69194.00
2011-08-16 00:00:00,96.990,96.990,96.990,96.990,1,969.00
2011-08-17 00:00:00,97.100,97.100,97.100,97.100,5,4855.00
2011-08-29 00:00:00,97.100,97.100,101.000,98.580,36,35487.00
2011-08-30 00:00:00,99.990,99.990,101.000,100.030,80,80022.00
2011-09-19 00:00:00,91.500,91.500,98.990,98.310,435,420245.00
2011-09-20 00:00:00,94.000,93.750,98.110,97.490,57,54875.00
2011-09-21 00:00:00,94.510,93.520,95.600,95.480,41,38876.00
2011-09-22 00:00:00,92.480,92.480,98.000,95.480,209,201651.00
2011-09-23 00:00:00,92.710,92.710,95.800,95.130,35,32777.00
2011-09-26 00:00:00,93.500,93.000,93.500,93.000,18,16765.00
2011-09-27 00:00:00,94.500,94.500,99.900,96.900,52,50390.00
2011-09-28 00:00:00,96.500,93.110,99.880,95.050,271,255660.00
2011-09-29 00:00:00,92.000,92.000,96.950,96.950,11,10169.00
2011-09-30 00:00:00,95.980,95.980,96.990,96.990,10034,9632650.00
2011-11-09 00:00:00,96.000,96.000,96.000,96.000,10010,9609600.00
2011-11-11 00:00:00,96.980,96.980,96.980,96.980,1,969.00
2012-02-02 00:00:00,94.000,94.000,96.970,96.970,30,28851.00
2012-03-14 00:00:00,96.950,96.950,100.000,100.000,100,97019.00
2012-04-24 00:00:00,100.000,100.000,100.000,100.000,6000,6000000.00
2012-05-29 00:00:00,99.990,99.990,99.990,99.990,1,999.00
2012-06-08 00:00:00,99.990,99.990,100.000,100.000,3000,2999994.00
2012-07-04 00:00:00,100.000,100.000,100.000,100.000,2000,2000000.00
2012-07-06 00:00:00,100.000,100.000,100.000,100.000,4900,4900000.00
2012-07-18 00:00:00,99.800,99.800,99.800,99.800,10000,9980000.00
2012-07-24 00:00:00,99.000,99.000,99.000,99.000,1000,990000.00
2012-08-02 00:00:00,99.000,99.000,99.000,99.000,8030,7949700.00
2012-08-03 00:00:00,99.300,99.100,99.300,99.100,86993,86305060.00
2012-08-06 00:00:00,100.500,100.500,100.500,100.500,52,52260.00
2012-08-07 00:00:00,99.800,99.500,99.800,99.500,22,21923.00
2012-08-09 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2012-08-10 00:00:00,99.500,99.500,99.500,99.500,90,89550.00
2012-08-13 00:00:00,96.510,96.510,96.510,96.510,1,965.00
2012-08-14 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2012-08-17 00:00:00,99.500,99.500,99.500,99.500,888,883560.00
2012-08-20 00:00:00,99.500,99.500,99.500,99.500,3089,3073555.00
2012-08-21 00:00:00,99.490,99.490,99.490,99.490,1000,994900.00
2012-09-06 00:00:00,99.500,99.500,99.500,99.500,3000,2985000.00
2012-09-10 00:00:00,99.300,99.300,99.300,99.300,53,52629.00
2012-09-13 00:00:00,99.500,99.500,99.500,99.500,1001,995995.00
2012-09-19 00:00:00,99.300,98.000,99.300,99.300,4001,3972980.00
2012-09-21 00:00:00,99.290,99.290,99.290,99.290,3000,2978700.00
2012-09-27 00:00:00,99.300,99.100,99.300,99.100,5048,5012568.00
2012-10-09 00:00:00,98.500,98.500,98.500,98.500,1,985.00
2012-10-15 00:00:00,98.600,98.600,98.600,98.600,2,1972.00
2012-10-24 00:00:00,99.000,99.000,99.000,99.000,200000,198000000.00
2012-10-29 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2012-11-01 00:00:00,99.000,99.000,99.000,99.000,7000,6930000.00
2013-02-07 00:00:00,99.470,99.470,99.470,99.470,20,19894.00
2013-04-10 00:00:00,100.000,100.000,100.000,100.000,3,3000.00
2013-04-18 00:00:00,100.010,100.000,100.880,100.880,130282,130284500.00
2013-04-19 00:00:00,100.980,100.010,100.980,100.900,714,719461.00
2013-04-22 00:00:00,100.500,100.090,100.890,100.890,19320,19348780.00
2013-05-02 00:00:00,100.800,100.800,100.800,100.800,75,75600.00
2013-05-03 00:00:00,101.000,101.000,101.000,101.000,92,92920.00
2013-05-06 00:00:00,100.800,100.800,100.900,100.900,503,507435.00
2013-05-29 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2013-06-18 00:00:00,101.000,101.000,101.000,101.000,100,101000.00
2013-06-26 00:00:00,100.000,100.000,101.000,101.000,1100,1101000.00
2013-06-27 00:00:00,100.000,99.800,100.500,100.490,74069,74069010.00
2013-06-28 00:00:00,100.000,99.800,100.300,99.800,45920,45949980.00
2013-07-02 00:00:00,100.000,100.000,100.000,100.000,1000,1000000.00
2013-08-08 00:00:00,100.090,100.090,100.090,100.090,2500,2502250.00
2013-08-12 00:00:00,99.600,99.600,99.600,99.600,17,16932.00
2013-10-21 00:00:00,99.470,99.470,99.600,99.600,24717,24587300.00
2013-10-22 00:00:00,99.560,99.560,99.560,99.560,20000,19912000.00
2013-10-23 00:00:00,99.560,99.560,99.580,99.580,51000,50775800.00
2013-10-30 00:00:00,99.470,99.470,99.470,99.470,5000,4973500.00
2013-11-14 00:00:00,100.900,100.900,100.900,100.900,1,1009.00
2013-12-26 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2014-02-14 00:00:00,93.150,93.150,97.000,97.000,2,1901.00
2014-03-07 00:00:00,99.100,99.100,99.160,99.160,8001,7933791.00
2014-03-11 00:00:00,98.900,98.900,98.900,98.900,1,989.00
2014-03-17 00:00:00,98.900,98.900,98.900,98.900,20700,20472300.00
2014-03-18 00:00:00,99.050,99.050,99.050,99.050,20000,19810000.00
2014-03-24 00:00:00,99.100,99.100,99.100,99.100,2000,1982000.00
2014-03-27 00:00:00,99.150,99.150,99.200,99.200,3500,3471500.00
2014-04-03 00:00:00,99.300,99.300,99.300,99.300,15799,15688410.00
2014-05-20 00:00:00,99.600,99.600,99.600,99.600,1,996.00
2014-06-06 00:00:00,99.600,99.600,99.700,99.700,9402,9368794.00
2014-06-27 00:00:00,100.100,100.100,100.100,100.100,500,500500.00
2014-07-22 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2014-08-12 00:00:00,100.650,100.650,100.650,100.650,4500,4529250.00
2014-08-13 00:00:00,100.650,100.650,100.650,100.650,5999,6037993.00
2014-08-15 00:00:00,100.700,100.700,100.700,100.700,4870,4904090.00
2014-08-18 00:00:00,100.750,100.750,100.750,100.750,2200,2216500.00
2014-09-03 00:00:00,100.600,100.600,100.600,100.600,100,100600.00
2014-09-19 00:00:00,100.600,100.600,100.600,100.600,1,1006.00
2014-09-24 00:00:00,100.600,100.600,100.600,100.600,2930,2947580.00
2014-09-30 00:00:00,100.850,100.850,100.850,100.850,4569,4607836.00
2014-10-13 00:00:00,100.800,100.800,100.800,100.800,5770,5816160.00
2014-10-14 00:00:00,100.800,100.800,100.800,100.800,5000,5040000.00
2014-10-15 00:00:00,100.870,100.870,100.870,100.870,2000,2017400.00
2014-10-16 00:00:00,100.950,100.950,100.950,100.950,2000,2019000.00
2014-10-20 00:00:00,101.100,101.100,101.100,101.100,2223,2247453.00
2014-10-21 00:00:00,101.200,101.200,101.300,101.300,4000,4050000.00
2014-10-28 00:00:00,101.400,101.400,101.500,101.500,4000,4058000.00
2014-10-31 00:00:00,101.500,101.500,101.600,101.600,2006,2037096.00
2014-11-03 00:00:00,101.700,101.700,101.700,101.700,5000,5085000.00
2014-11-04 00:00:00,101.850,101.850,101.850,101.850,3700,3768450.00
2014-11-10 00:00:00,102.400,102.400,102.400,102.400,2000,2048000.00
2014-11-13 00:00:00,102.600,101.500,102.600,102.600,10011,10271280.00
2014-12-04 00:00:00,101.600,101.600,102.600,102.500,5011,5091266.00
2014-12-22 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2014-12-29 00:00:00,101.000,101.000,101.000,101.000,8720,8807200.00
2014-12-30 00:00:00,101.000,100.700,101.000,101.000,35001,35326010.00
2015-01-05 00:00:00,101.000,101.000,101.000,101.000,5000,5050000.00
2015-01-20 00:00:00,100.990,100.990,100.990,100.990,5000,5049500.00
2015-02-05 00:00:00,100.400,100.400,100.400,100.400,10000,10040000.00
2015-04-20 00:00:00,102.000,102.000,102.000,102.000,160,163200.00
2015-04-21 00:00:00,99.440,99.440,99.730,99.730,192,191292.00
2015-06-25 00:00:00,100.800,100.800,100.800,100.800,97,97776.00
2015-07-14 00:00:00,101.600,101.600,101.600,101.600,1000,1016000.00
2015-07-16 00:00:00,101.600,101.600,101.600,101.600,500,508000.00
2015-07-17 00:00:00,101.600,101.600,101.600,101.600,500,508000.00
2015-07-21 00:00:00,102.000,102.000,102.000,102.000,830,846600.00
2015-08-03 00:00:00,101.500,101.500,101.500,101.500,100,101500.00
2015-08-05 00:00:00,102.500,102.500,102.700,102.700,21700,22275900.00
2015-08-10 00:00:00,102.600,102.600,102.600,102.600,19402,19906450.00
2015-08-18 00:00:00,102.600,102.600,102.600,102.600,19402,19906450.00
2015-09-07 00:00:00,102.450,102.450,102.450,102.450,5100,5224950.00
2015-10-13 00:00:00,102.600,102.600,102.600,102.600,2000,2052000.00
2015-10-14 00:00:00,102.600,102.600,102.600,102.600,8000,8208000.00
2015-10-19 00:00:00,102.650,102.650,102.650,102.650,3000,3079500.00
2010-09-17 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2010-09-27 00:00:00,101.700,101.700,101.700,101.700,2000,2034000.00
