Date,Open,Low,High,Close,Volume,Amount
2014-03-17 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2014-04-30 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-06-30 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2014-07-31 00:00:00,100.250,100.250,100.300,100.300,2002,2007505.00
2014-08-18 00:00:00,100.600,100.600,100.600,100.600,3000,3018000.00
2014-12-02 00:00:00,103.770,103.770,103.770,103.770,500,518850.00
2015-04-22 00:00:00,102.200,102.200,102.200,102.200,7000,7154000.00
2015-07-07 00:00:00,102.700,102.700,102.700,102.700,7000,7189000.00
2015-08-05 00:00:00,103.700,103.700,103.700,103.700,5000,5185000.00
2015-08-14 00:00:00,103.700,103.700,103.700,103.700,5000,5185000.00
