Date,Open,Low,High,Close,Volume,Amount
2004-01-02 00:00:00,996.990,993.890,1021.560,1011.340,8064652,5742758000.00
2004-01-05 00:00:00,1008.270,1008.270,1060.890,1060.800,14468180,10706460000.00
2004-01-06 00:00:00,1059.140,1059.090,1086.690,1075.650,16991330,12417000000.00
2004-01-07 00:00:00,1075.560,1070.980,1095.840,1086.300,13729420,10352530000.00
2004-01-08 00:00:00,1087.680,1082.500,1108.290,1102.660,10780430,8188926000.00
2004-01-09 00:00:00,1105.770,1079.070,1115.460,1081.780,13467440,10548450000.00
2004-01-12 00:00:00,1081.800,1079.770,1117.500,1116.790,10233940,8376568000.00
2004-01-13 00:00:00,1120.140,1089.630,1123.650,1102.340,9837189,7989280000.00
2004-01-14 00:00:00,1101.440,1076.860,1101.660,1079.720,7120499,5343577000.00
2004-01-15 00:00:00,1078.530,1070.720,1088.670,1073.970,6179207,4755875000.00
2004-01-16 00:00:00,1076.630,1067.840,1087.810,1083.650,7174167,5520318000.00
2004-01-29 00:00:00,1086.650,1084.450,1101.020,1100.600,5791230,4529582000.00
2004-01-30 00:00:00,1102.170,1066.440,1103.690,1067.550,7761118,5943974000.00
2004-02-02 00:00:00,1107.490,1069.960,1116.310,1091.720,15432920,11668200000.00
2004-02-03 00:00:00,1091.860,1084.390,1103.240,1102.950,8411107,6827915000.00
2004-02-04 00:00:00,1104.740,1104.740,1130.130,1128.440,10534990,8915089000.00
2004-02-05 00:00:00,1135.610,1118.160,1136.420,1127.890,9774314,8521830000.00
2004-02-06 00:00:00,1125.480,1108.900,1139.080,1122.080,11140340,9086960000.00
2004-02-09 00:00:00,1122.280,1122.270,1134.910,1134.610,8598305,7038850000.00
2004-02-10 00:00:00,1137.710,1116.920,1141.990,1120.960,8662780,7084279000.00
2004-02-11 00:00:00,1121.800,1100.230,1123.760,1110.060,9246320,7161101000.00
2004-02-12 00:00:00,1110.830,1092.290,1122.480,1094.110,9581597,7735862000.00
2004-02-13 00:00:00,1094.000,1088.850,1105.810,1096.360,6904821,5758474000.00
2004-02-16 00:00:00,1098.850,1098.850,1124.350,1123.740,7623410,6197794000.00
2004-02-17 00:00:00,1127.090,1121.270,1132.710,1123.610,8815897,7856931000.00
2004-02-18 00:00:00,1123.700,1119.620,1136.530,1129.270,8093711,7208809000.00
2004-02-19 00:00:00,1130.390,1119.660,1138.080,1122.380,7130805,6217181000.00
2004-02-20 00:00:00,1122.930,1112.940,1125.370,1124.660,5988759,5258601000.00
2004-02-23 00:00:00,1126.230,1092.010,1129.520,1093.130,8802509,7258276000.00
2004-02-24 00:00:00,1090.250,1072.320,1095.930,1093.100,8449382,6881090000.00
2004-02-25 00:00:00,1094.430,1067.120,1104.340,1070.360,8064055,6373130000.00
2004-02-26 00:00:00,1068.120,1061.190,1080.230,1079.890,8100890,6041586000.00
2004-02-27 00:00:00,1081.710,1079.930,1090.890,1088.720,7293069,5654382000.00
2004-03-01 00:00:00,1089.650,1076.070,1095.230,1094.240,6441715,5297533000.00
2004-03-02 00:00:00,1096.100,1086.720,1099.710,1093.390,5577318,4608232000.00
2004-03-03 00:00:00,1093.350,1067.940,1093.740,1072.630,5214819,4177177000.00
2004-03-04 00:00:00,1070.900,1061.880,1079.260,1078.340,4810433,3854363000.00
2004-03-05 00:00:00,1080.330,1070.300,1083.140,1071.580,3365027,2754915000.00
2004-03-08 00:00:00,1070.110,1056.040,1075.740,1057.100,4599849,3706593000.00
2004-03-09 00:00:00,1057.350,1056.880,1075.220,1061.150,6918021,4876686000.00
2004-03-10 00:00:00,1062.970,1062.970,1091.340,1091.090,6113973,4768362000.00
2004-03-11 00:00:00,1092.740,1086.540,1102.220,1095.560,5761791,4817175000.00
2004-03-12 00:00:00,1096.340,1088.440,1102.120,1099.080,5236097,4158684000.00
2004-03-15 00:00:00,1100.400,1100.140,1134.280,1131.670,10252070,8500648000.00
2004-03-16 00:00:00,1136.270,1127.850,1139.480,1135.570,7329359,6223977000.00
2004-03-17 00:00:00,1136.450,1124.600,1139.270,1135.160,5489802,4842844000.00
2004-03-18 00:00:00,1134.920,1110.310,1141.800,1111.840,6869805,5785905000.00
2004-03-19 00:00:00,1110.440,1107.100,1130.260,1129.770,5885994,4782877000.00
2004-03-22 00:00:00,1130.860,1126.190,1141.810,1134.780,5093686,4319534000.00
2004-03-23 00:00:00,1133.990,1115.670,1134.120,1121.330,5587535,4644464000.00
2004-03-24 00:00:00,1120.200,1109.330,1125.060,1115.510,4800139,4213864000.00
2004-03-25 00:00:00,1114.740,1108.170,1126.180,1115.230,4609216,3777134000.00
2004-03-26 00:00:00,1115.490,1105.550,1118.720,1112.780,5394547,4629500000.00
2004-03-29 00:00:00,1112.270,1100.420,1115.050,1101.650,5336270,4156404000.00
2004-03-30 00:00:00,1100.790,1093.110,1106.010,1101.270,4158677,3465947000.00
2004-03-31 00:00:00,1102.280,1097.860,1113.730,1108.540,4247860,3468943000.00
2004-04-01 00:00:00,1109.720,1108.910,1124.250,1123.430,4682707,3975840000.00
2004-04-02 00:00:00,1125.360,1122.640,1133.430,1127.800,5788954,4954578000.00
2004-04-05 00:00:00,1128.500,1112.290,1129.810,1118.270,6259749,5142214000.00
2004-04-06 00:00:00,1117.880,1106.600,1124.010,1123.850,5545980,4525595000.00
2004-04-07 00:00:00,1124.250,1116.120,1125.630,1117.440,4674499,4104684000.00
2004-04-08 00:00:00,1117.110,1109.770,1118.470,1112.830,5758736,4997167000.00
2004-04-09 00:00:00,1113.720,1083.330,1119.140,1088.150,6921966,5577014000.00
2004-04-12 00:00:00,1082.440,1071.110,1087.470,1080.080,5021174,3920294000.00
2004-04-13 00:00:00,1081.050,1070.840,1087.320,1072.720,4958853,3738541000.00
2004-04-14 00:00:00,1072.190,1052.910,1074.620,1065.680,4838037,3806044000.00
2004-04-15 00:00:00,1066.180,1053.070,1072.230,1055.880,3601203,2762241000.00
2004-04-16 00:00:00,1056.790,1049.020,1071.550,1071.220,4437637,3409113000.00
2004-04-19 00:00:00,1072.490,1052.500,1073.390,1054.730,4078683,2964938000.00
2004-04-20 00:00:00,1053.430,1045.200,1059.410,1052.240,3393887,2559575000.00
2004-04-21 00:00:00,1053.370,1040.370,1061.650,1043.530,4492804,3406300000.00
2004-04-22 00:00:00,1042.470,1039.350,1055.210,1050.750,4135646,3094118000.00
2004-04-23 00:00:00,1048.230,1032.860,1048.260,1034.400,3236349,2428809000.00
2004-04-26 00:00:00,1034.040,1030.050,1041.590,1038.990,2507985,1895935000.00
2004-04-27 00:00:00,1040.910,1027.550,1045.240,1031.210,3599316,2718657000.00
2004-04-28 00:00:00,1028.450,1015.860,1034.910,1029.800,3733428,2926455000.00
2004-04-29 00:00:00,1028.580,1015.490,1037.750,1016.510,4811469,3833891000.00
2004-04-30 00:00:00,1017.640,1011.200,1029.620,1025.950,4781896,3631128000.00
2004-05-10 00:00:00,1028.450,993.640,1031.010,996.160,2797285,2017385000.00
2004-05-11 00:00:00,994.050,989.310,1006.160,1003.890,2133185,1583534000.00
2004-05-12 00:00:00,1004.790,1001.960,1025.410,1025.020,3201941,2256198000.00
2004-05-13 00:00:00,1026.660,1016.240,1026.810,1020.990,2105181,1611706000.00
2004-05-14 00:00:00,1020.900,994.950,1021.300,997.940,2675898,1859103000.00
2004-05-17 00:00:00,993.140,980.670,999.450,981.730,2975704,2112824000.00
2004-05-18 00:00:00,978.290,966.060,989.490,989.200,5222881,3990088000.00
2004-05-19 00:00:00,989.860,981.120,1001.890,988.920,3852344,2707214000.00
2004-05-20 00:00:00,988.980,981.270,1000.270,985.930,2613295,1916713000.00
2004-05-21 00:00:00,985.920,985.130,995.170,994.450,2583702,1798512000.00
2004-05-24 00:00:00,995.070,989.200,997.720,991.840,2052457,1540019000.00
2004-05-25 00:00:00,991.770,977.220,991.990,978.590,2311800,1642335000.00
2004-05-26 00:00:00,976.520,972.400,986.940,984.990,1774624,1280284000.00
2004-05-27 00:00:00,984.580,977.720,1006.680,1003.280,4014932,2728369000.00
2004-05-28 00:00:00,1003.930,994.410,1005.880,995.630,2102533,1485279000.00
2004-05-31 00:00:00,995.830,994.680,1003.760,1001.190,1787673,1243435000.00
2004-06-01 00:00:00,1000.270,999.330,1014.210,1014.170,2904102,2269400000.00
2004-06-02 00:00:00,1014.300,999.220,1014.710,1001.680,2656618,1929636000.00
2004-06-03 00:00:00,1000.990,985.100,1001.130,986.440,2088334,1542200000.00
2004-06-04 00:00:00,985.540,981.610,992.030,986.220,2090802,1490411000.00
2004-06-07 00:00:00,984.030,967.630,984.080,973.220,2163271,1456315000.00
2004-06-08 00:00:00,971.020,952.840,974.640,954.770,3290360,2191539000.00
2004-06-09 00:00:00,952.180,938.960,956.680,941.300,3092361,2182544000.00
2004-06-10 00:00:00,939.490,936.640,951.340,944.250,2851585,1976830000.00
2004-06-11 00:00:00,947.500,941.540,961.570,942.860,2948907,1948677000.00
2004-06-14 00:00:00,941.030,919.520,941.030,924.590,2891000,1871260000.00
2004-06-15 00:00:00,922.930,919.950,948.280,942.670,3057255,2012643000.00
2004-06-16 00:00:00,943.360,933.480,958.990,947.160,3362611,2174803000.00
2004-06-17 00:00:00,946.550,924.790,948.360,926.030,2590711,1730966000.00
2004-06-18 00:00:00,922.340,899.260,922.340,910.180,3572027,2423699000.00
2004-06-21 00:00:00,904.950,899.210,913.910,909.040,2125600,1377606000.00
2004-06-22 00:00:00,908.850,905.940,924.610,918.790,2503213,1619832000.00
2004-06-23 00:00:00,918.430,905.410,918.430,912.850,2227283,1390556000.00
2004-06-24 00:00:00,911.360,905.000,918.320,906.410,2311606,1452108000.00
2004-06-25 00:00:00,904.470,890.220,912.880,891.790,2448648,1529802000.00
2004-06-28 00:00:00,887.160,880.530,892.580,883.750,2246053,1344801000.00
2004-06-29 00:00:00,885.060,877.320,901.380,901.040,3139659,1837818000.00
2004-06-30 00:00:00,900.340,894.190,907.370,897.700,2700638,1597220000.00
2004-07-01 00:00:00,896.370,896.010,927.620,925.000,4460071,2891951000.00
2004-07-02 00:00:00,924.080,917.030,931.410,926.610,3160892,2032093000.00
2004-07-05 00:00:00,925.360,919.000,928.740,928.660,3307349,2111429000.00
2004-07-06 00:00:00,928.760,928.380,944.280,931.880,4226025,2620930000.00
2004-07-07 00:00:00,930.680,921.230,930.730,923.860,2119085,1355974000.00
2004-07-08 00:00:00,922.630,917.470,927.370,927.030,2079327,1223530000.00
2004-07-09 00:00:00,927.220,922.270,936.920,923.200,2256253,1465359000.00
2004-07-12 00:00:00,919.780,901.510,919.780,904.550,2528343,1611869000.00
2004-07-13 00:00:00,902.270,898.070,909.930,906.960,2118867,1347094000.00
2004-07-14 00:00:00,907.510,897.230,914.700,912.190,3050080,1875739000.00
2004-07-15 00:00:00,912.920,909.650,926.250,925.670,4554943,3066440000.00
2004-07-16 00:00:00,927.400,926.430,948.840,946.170,8371489,5033078000.00
2004-07-19 00:00:00,946.330,938.680,954.160,947.420,4251248,2691093000.00
2004-07-20 00:00:00,945.730,934.720,946.010,939.220,3715869,2443010000.00
2004-07-21 00:00:00,937.450,932.280,943.110,940.500,2326508,1564224000.00
2004-07-22 00:00:00,940.370,910.210,941.750,913.130,4832675,3174565000.00
2004-07-23 00:00:00,910.200,901.750,915.940,915.040,4391591,2693614000.00
2004-07-26 00:00:00,910.300,899.630,914.240,903.750,2626175,1605693000.00
2004-07-27 00:00:00,902.900,896.230,909.430,903.320,2956938,1838285000.00
2004-07-28 00:00:00,904.290,891.720,914.040,906.050,3524551,2092747000.00
2004-07-29 00:00:00,905.670,905.530,918.850,918.790,4066012,2257106000.00
2004-07-30 00:00:00,919.940,905.620,920.520,906.260,3201300,1906124000.00
2004-08-02 00:00:00,901.810,897.610,905.900,900.010,1996493,1368181000.00
2004-08-03 00:00:00,898.480,891.750,905.300,893.300,2333146,1636258000.00
2004-08-04 00:00:00,893.060,888.790,938.230,923.010,7671835,4394513000.00
2004-08-05 00:00:00,919.830,907.690,929.250,909.070,4403874,2575705000.00
2004-08-06 00:00:00,908.330,904.550,920.020,911.550,3389741,2125442000.00
2004-08-09 00:00:00,909.420,906.650,922.930,920.750,2936670,1762248000.00
2004-08-10 00:00:00,921.700,918.070,927.930,926.530,2537302,1594622000.00
2004-08-11 00:00:00,926.480,911.860,926.940,914.600,2506016,1450838000.00
2004-08-12 00:00:00,909.680,899.650,909.680,907.820,2661774,1539754000.00
2004-08-13 00:00:00,901.260,898.730,914.540,907.000,3755422,2447547000.00
2004-08-16 00:00:00,905.510,901.440,912.120,904.000,2578844,1591172000.00
2004-08-17 00:00:00,903.780,898.870,912.690,910.860,2079082,1355623000.00
2004-08-18 00:00:00,910.930,910.400,922.160,911.840,2593997,1827817000.00
2004-08-19 00:00:00,911.480,898.980,911.480,903.310,2478489,1588466000.00
2004-08-20 00:00:00,900.840,896.700,909.520,904.820,2524753,1585797000.00
2004-08-23 00:00:00,903.180,889.030,903.200,889.650,2073584,1388248000.00
2004-08-24 00:00:00,887.900,883.250,900.300,897.760,2423679,1407404000.00
2004-08-25 00:00:00,897.640,892.140,899.250,894.360,1545016,910583000.00
2004-08-26 00:00:00,893.450,886.420,895.650,892.090,1530230,971337000.00
2004-08-27 00:00:00,891.980,879.660,894.890,883.700,2079712,1246730000.00
2004-08-30 00:00:00,880.640,876.550,884.700,882.040,1639113,875080000.00
2004-08-31 00:00:00,896.860,888.360,908.200,895.780,2910152,1758483000.00
2004-09-01 00:00:00,894.620,879.390,894.620,880.540,2020124,1210200000.00
2004-09-02 00:00:00,878.630,867.010,882.630,881.560,3159288,1755491000.00
2004-09-03 00:00:00,882.080,875.370,884.150,879.410,1597271,888022000.00
2004-09-06 00:00:00,878.400,871.140,879.260,874.690,1700447,890875000.00
2004-09-07 00:00:00,874.100,869.870,878.860,877.770,1597379,873013000.00
2004-09-08 00:00:00,877.140,858.850,877.750,864.590,3834097,1650678000.00
2004-09-09 00:00:00,862.360,847.070,862.530,848.450,2960520,1563017000.00
2004-09-10 00:00:00,846.370,839.920,852.650,851.960,1800976,993716000.00
2004-09-13 00:00:00,850.220,833.090,850.220,834.100,1863476,1039460000.00
2004-09-14 00:00:00,838.540,838.540,864.650,860.090,3962947,2148503000.00
2004-09-15 00:00:00,862.570,859.890,905.620,892.760,8520692,4849469000.00
2004-09-16 00:00:00,899.890,893.370,909.900,903.400,6511723,3628404000.00
2004-09-17 00:00:00,905.560,901.650,932.810,932.310,9875806,5755648000.00
2004-09-20 00:00:00,939.420,938.450,965.280,965.100,13134290,7945316000.00
2004-09-21 00:00:00,967.550,947.780,967.780,955.000,9068592,5622232000.00
2004-09-22 00:00:00,951.840,929.840,957.470,933.100,9021499,5655622000.00
2004-09-23 00:00:00,931.660,926.360,967.750,967.320,6197820,4001841000.00
2004-09-24 00:00:00,975.120,950.330,991.730,951.090,13635410,9451564000.00
2004-09-27 00:00:00,964.010,940.370,971.350,946.130,6380104,3967508000.00
2004-09-28 00:00:00,948.180,937.300,954.090,947.770,4336172,2713172000.00
2004-09-29 00:00:00,948.510,934.950,950.990,936.460,3887717,2445125000.00
2004-09-30 00:00:00,936.380,920.530,938.690,924.350,4317368,2600395000.00
2004-10-08 00:00:00,922.790,904.980,936.230,936.000,4731583,3030504000.00
2004-10-11 00:00:00,936.470,920.600,938.640,923.210,6302681,4238534000.00
2004-10-12 00:00:00,920.770,900.190,921.420,902.710,5108732,3339712000.00
2004-10-13 00:00:00,901.270,894.670,909.130,901.970,4251093,3012747000.00
2004-10-14 00:00:00,902.470,874.700,903.470,876.810,4972227,3487964000.00
2004-10-15 00:00:00,873.760,867.290,884.770,879.710,4002423,2882171000.00
2004-10-18 00:00:00,880.260,869.030,887.640,882.660,2558552,1805715000.00
2004-10-19 00:00:00,885.370,882.850,901.290,884.920,3456122,2289001000.00
2004-10-20 00:00:00,884.540,867.590,884.540,879.380,3347707,2238481000.00
2004-10-21 00:00:00,879.660,861.610,885.560,864.300,6055731,4023164000.00
2004-10-22 00:00:00,864.380,858.600,881.180,878.740,5223963,3418105000.00
2004-10-25 00:00:00,886.050,864.420,893.100,865.650,5931402,3696518000.00
2004-10-26 00:00:00,864.420,851.450,875.950,875.850,5815649,3687137000.00
2004-10-27 00:00:00,876.970,866.550,885.100,884.850,7450793,4359400000.00
2004-10-28 00:00:00,885.410,879.470,892.770,882.910,5923453,3650357000.00
2004-10-29 00:00:00,867.570,860.680,881.240,870.790,6156771,3746724000.00
2004-11-01 00:00:00,869.170,862.420,875.430,862.820,3896209,2212848000.00
2004-11-02 00:00:00,861.960,853.380,865.180,862.240,3505454,2123590000.00
2004-11-03 00:00:00,864.350,862.050,879.050,877.530,4218236,2859490000.00
2004-11-04 00:00:00,877.760,858.140,885.600,860.810,4641808,2880400000.00
2004-11-05 00:00:00,864.710,857.450,870.060,862.260,3029204,1841079000.00
2004-11-08 00:00:00,860.630,853.300,866.140,864.340,1998289,1230129000.00
2004-11-09 00:00:00,864.880,860.270,871.210,864.560,1788275,1072761000.00
2004-11-10 00:00:00,867.100,860.950,904.270,897.760,8588036,4734148000.00
2004-11-11 00:00:00,900.340,893.290,914.360,894.110,8506183,5031483000.00
2004-11-12 00:00:00,893.170,890.350,902.970,898.160,4457515,2542837000.00
2004-11-15 00:00:00,900.660,899.620,909.540,906.980,3977228,2440231000.00
2004-11-16 00:00:00,908.480,901.110,911.090,906.730,3617668,2108219000.00
2004-11-17 00:00:00,906.300,892.920,906.880,896.100,2814596,1658436000.00
2004-11-18 00:00:00,894.310,893.480,901.220,900.810,2569917,1569540000.00
2004-11-19 00:00:00,902.470,898.240,907.570,906.990,3370416,2014624000.00
2004-11-22 00:00:00,907.050,901.670,910.050,905.840,3468375,2114586000.00
2004-11-23 00:00:00,905.790,892.640,905.790,893.280,3242435,2042679000.00
2004-11-24 00:00:00,893.390,888.210,902.680,889.110,3688191,2140211000.00
2004-11-25 00:00:00,889.420,883.680,893.890,890.770,3499111,1840650000.00
2004-11-26 00:00:00,890.370,888.200,893.460,889.080,2130382,1182153000.00
2004-11-29 00:00:00,887.760,877.980,889.280,879.250,2315849,1295307000.00
2004-11-30 00:00:00,878.350,875.880,882.500,879.300,2094155,1175614000.00
2004-12-01 00:00:00,880.070,874.650,881.770,875.390,1909957,1159091000.00
2004-12-02 00:00:00,874.870,865.120,875.040,871.120,3010871,1932301000.00
2004-12-03 00:00:00,870.570,869.570,878.270,871.550,2335736,1427372000.00
2004-12-06 00:00:00,872.270,865.960,877.890,874.990,1828539,1124055000.00
2004-12-07 00:00:00,875.430,867.730,878.180,868.290,2164087,1298700000.00
2004-12-08 00:00:00,874.600,867.070,878.480,868.900,2037744,1152966000.00
2004-12-09 00:00:00,869.000,861.820,890.500,878.710,5684878,2954708000.00
2004-12-10 00:00:00,877.150,867.730,881.440,868.420,2988533,1690101000.00
2004-12-13 00:00:00,864.350,859.000,867.740,865.760,2270801,1323523000.00
2004-12-14 00:00:00,865.380,860.340,870.070,862.050,2560084,1385973000.00
2004-12-15 00:00:00,862.260,854.850,872.110,867.600,3944491,2119208000.00
2004-12-16 00:00:00,867.380,861.170,875.750,866.990,3414475,1832529000.00
2004-12-17 00:00:00,865.510,855.630,866.040,857.250,2360692,1321624000.00
2004-12-20 00:00:00,853.000,842.720,853.160,845.670,2791119,1623449000.00
2004-12-21 00:00:00,847.350,842.650,855.080,845.380,2644310,1364565000.00
2004-12-22 00:00:00,848.160,842.320,865.170,865.070,5298284,2770593000.00
2004-12-23 00:00:00,865.310,850.030,865.310,850.700,2359376,1417125000.00
2004-12-24 00:00:00,848.570,848.080,856.490,851.770,2457726,1480691000.00
