Date,Open,Low,High,Close,Volume,Amount
1994-06-17 00:00:00,11.350,11.200,11.960,11.900,6673,7720000.00
1994-06-20 00:00:00,11.800,11.030,11.950,11.130,3957,4583000.00
1994-06-21 00:00:00,11.050,10.850,11.280,11.000,2020,2226000.00
1994-06-22 00:00:00,11.100,11.000,11.450,11.170,2182,2446000.00
1994-06-23 00:00:00,11.250,10.970,11.320,11.240,1364,1511000.00
1994-06-24 00:00:00,11.150,10.900,11.280,11.050,1197,1326000.00
1994-06-27 00:00:00,10.900,10.580,10.900,10.580,1592,1698000.00
1994-06-28 00:00:00,10.580,10.520,10.670,10.550,583,616000.00
1994-06-29 00:00:00,10.600,10.500,10.780,10.500,332,350000.00
1994-06-30 00:00:00,10.450,10.100,10.480,10.440,912,932000.00
1994-07-01 00:00:00,10.400,10.030,10.480,10.030,720,738000.00
1994-07-04 00:00:00,9.700,9.600,10.050,9.650,1264,1235000.00
1994-07-05 00:00:00,9.600,9.600,9.880,9.850,528,514000.00
1994-07-06 00:00:00,9.950,9.320,9.950,9.320,489,472000.00
1994-07-07 00:00:00,9.120,9.100,9.400,9.150,1244,1146000.00
1994-07-08 00:00:00,9.200,9.180,9.600,9.440,996,933000.00
1994-07-11 00:00:00,9.510,9.000,9.600,9.200,943,880000.00
1994-07-12 00:00:00,9.020,9.020,9.200,9.140,313,285000.00
1994-07-13 00:00:00,9.100,9.100,9.380,9.330,411,381000.00
1994-07-14 00:00:00,9.400,9.020,9.520,9.180,1091,1019000.00
1994-07-15 00:00:00,9.100,8.610,9.150,8.610,1410,1246000.00
1994-07-18 00:00:00,8.210,8.000,8.350,8.050,1400,1132000.00
1994-07-19 00:00:00,8.010,7.990,8.220,8.120,621,500000.00
1994-07-20 00:00:00,8.290,8.010,8.290,8.010,565,456000.00
1994-07-21 00:00:00,8.000,7.770,8.000,7.800,736,578000.00
1994-07-22 00:00:00,7.550,6.210,7.550,6.210,1536,1125000.00
1994-07-25 00:00:00,6.900,6.620,7.180,7.110,3457,2399000.00
1994-07-26 00:00:00,7.300,7.150,7.450,7.450,4163,3044000.00
1994-07-27 00:00:00,7.490,6.820,7.590,6.900,3058,2249000.00
1994-07-28 00:00:00,6.900,6.020,6.900,6.080,2680,1728000.00
1994-07-29 00:00:00,6.100,5.940,6.500,6.200,2829,1733000.00
1994-08-01 00:00:00,7.310,7.220,8.850,8.800,11707,9321000.00
1994-08-02 00:00:00,8.780,8.500,10.500,8.510,18547,17733000.00
1994-08-03 00:00:00,8.800,8.800,10.550,10.480,21148,20430000.00
1994-08-04 00:00:00,11.010,10.570,11.800,10.900,31594,35070000.00
1994-08-05 00:00:00,11.210,11.100,13.110,13.110,19223,22735000.00
1994-08-08 00:00:00,13.900,12.850,14.500,13.450,17044,23245000.00
1994-08-09 00:00:00,13.450,11.400,13.450,11.810,10484,13091000.00
1994-08-10 00:00:00,11.500,10.800,14.000,13.600,17090,21318000.00
1994-08-11 00:00:00,14.200,12.530,14.350,12.980,20487,27905000.00
1994-08-12 00:00:00,12.460,12.400,13.380,12.620,7466,9614000.00
1994-08-15 00:00:00,12.350,11.950,12.620,12.250,3494,4258000.00
1994-08-16 00:00:00,12.350,12.000,13.500,12.710,4324,5503000.00
1994-08-17 00:00:00,12.780,12.720,13.430,13.430,6567,8513000.00
1994-08-18 00:00:00,13.600,13.210,14.500,14.010,22728,32006000.00
1994-08-19 00:00:00,13.980,13.100,14.200,13.200,8013,10942000.00
1994-08-22 00:00:00,12.690,12.300,12.900,12.600,4129,5207000.00
1994-08-23 00:00:00,12.710,12.300,13.000,13.000,3107,3929000.00
1994-08-24 00:00:00,13.380,13.010,13.990,13.200,8920,12203000.00
1994-08-25 00:00:00,13.200,13.200,14.230,14.050,23213,32328000.00
1994-08-26 00:00:00,14.230,13.120,14.330,13.400,10804,14962000.00
1994-08-29 00:00:00,13.500,13.190,14.050,13.900,8689,11892000.00
1994-08-30 00:00:00,13.980,13.800,15.600,15.050,41921,61729000.00
1994-08-31 00:00:00,15.410,14.800,15.480,15.250,22779,34532000.00
1994-09-01 00:00:00,15.270,15.030,15.680,15.160,13859,21236000.00
1994-09-02 00:00:00,15.300,15.210,16.890,16.770,22221,35308000.00
1994-09-05 00:00:00,18.080,17.500,19.100,18.400,28933,53230000.00
1994-09-06 00:00:00,19.340,18.280,20.900,20.350,32301,62582000.00
1994-09-07 00:00:00,19.500,17.530,20.000,18.200,16112,30770000.00
1994-09-08 00:00:00,18.990,18.400,20.150,19.360,18694,35870000.00
1994-09-09 00:00:00,19.580,18.650,19.800,19.100,16720,32123000.00
1994-09-12 00:00:00,19.650,18.800,19.700,19.550,9036,17468000.00
1994-09-13 00:00:00,19.550,18.600,20.500,20.010,19883,39645000.00
1994-09-14 00:00:00,20.300,18.210,20.550,18.220,12960,25638000.00
1994-09-15 00:00:00,18.600,17.500,19.000,18.650,7594,13892000.00
1994-09-16 00:00:00,18.870,17.680,19.100,18.600,5420,10027000.00
1994-09-19 00:00:00,17.430,17.430,18.300,17.600,3153,5627000.00
1994-09-20 00:00:00,17.600,16.730,17.750,17.050,4060,6986000.00
1994-09-21 00:00:00,17.250,17.250,18.590,18.450,3944,7053000.00
1994-09-22 00:00:00,18.700,17.200,18.700,17.320,5666,10125000.00
1994-09-23 00:00:00,17.220,16.180,17.460,16.290,4652,7768000.00
1994-09-26 00:00:00,16.000,15.740,16.680,16.600,3563,5767000.00
1994-09-27 00:00:00,16.490,16.030,16.700,16.410,2160,3551000.00
1994-09-28 00:00:00,16.680,16.650,17.500,17.350,4899,8355000.00
1994-09-29 00:00:00,17.700,15.520,17.700,15.980,5693,9497000.00
1994-09-30 00:00:00,15.520,14.900,15.970,15.080,5621,8620000.00
1994-10-05 00:00:00,14.900,13.280,14.900,13.500,5261,7300000.00
1994-10-06 00:00:00,13.700,11.950,14.100,12.000,4256,5740000.00
1994-10-07 00:00:00,11.700,9.400,17.000,14.780,12933,15675000.00
1994-10-10 00:00:00,13.000,12.680,14.480,13.740,12714,17638000.00
1994-10-11 00:00:00,13.810,13.600,14.200,13.740,5620,7860000.00
1994-10-12 00:00:00,14.050,13.850,14.380,13.850,4866,6858000.00
1994-10-13 00:00:00,13.800,12.210,13.940,12.300,5883,7540000.00
1994-10-14 00:00:00,11.800,11.120,13.350,13.000,8726,10846000.00
1994-10-17 00:00:00,12.000,11.910,12.490,11.910,3277,3983000.00
1994-10-18 00:00:00,12.300,12.000,12.300,12.190,1813,2209000.00
1994-10-19 00:00:00,12.300,12.300,12.850,12.730,4662,5894000.00
1994-10-20 00:00:00,13.200,13.050,14.380,14.380,10706,14696000.00
1994-10-21 00:00:00,14.680,13.880,14.990,14.300,20503,29860000.00
1994-10-24 00:00:00,14.800,14.580,15.900,15.900,13815,21091000.00
1994-10-25 00:00:00,15.900,13.710,15.900,14.800,9329,14317000.00
1994-10-26 00:00:00,14.400,13.300,14.500,13.600,6936,9562000.00
1994-10-27 00:00:00,13.600,13.310,13.950,13.900,3538,4822000.00
1994-10-28 00:00:00,13.000,13.000,13.900,13.440,3034,4112000.00
1994-10-31 00:00:00,12.750,12.700,12.990,12.700,1915,2455000.00
1994-11-01 00:00:00,13.010,12.950,13.310,13.200,1753,2300000.00
1994-11-02 00:00:00,12.900,12.800,13.200,13.140,774,1011000.00
1994-11-03 00:00:00,13.250,13.250,14.450,14.250,7393,10367000.00
1994-11-04 00:00:00,14.170,13.000,14.180,13.100,5191,6993000.00
1994-11-07 00:00:00,12.600,12.500,13.490,13.200,1870,2443000.00
1994-11-08 00:00:00,13.550,13.550,14.620,13.800,9528,13465000.00
1994-11-09 00:00:00,13.200,13.200,14.300,14.200,6105,8556000.00
1994-11-10 00:00:00,14.700,13.850,14.750,14.000,6512,9247000.00
1994-11-11 00:00:00,14.240,13.910,14.440,14.400,3179,4498000.00
1994-11-14 00:00:00,14.500,14.150,14.580,14.400,3423,4929000.00
1994-11-15 00:00:00,14.100,13.700,14.200,13.850,3880,5383000.00
1994-11-16 00:00:00,13.700,13.510,14.090,13.800,1306,1799000.00
1994-11-17 00:00:00,13.700,13.600,13.960,13.690,854,1174000.00
1994-11-18 00:00:00,13.400,13.360,13.840,13.750,1347,1817000.00
1994-11-21 00:00:00,13.750,13.510,13.830,13.700,395,542000.00
1994-11-22 00:00:00,13.750,13.520,13.820,13.550,371,507000.00
1994-11-23 00:00:00,13.550,13.100,13.560,13.100,918,1222000.00
1994-11-24 00:00:00,13.150,13.150,13.480,13.370,659,878000.00
1994-11-25 00:00:00,14.000,13.580,14.180,13.600,1318,1812000.00
1994-11-28 00:00:00,13.800,13.350,13.800,13.500,344,466000.00
1994-11-29 00:00:00,13.300,13.300,13.800,13.800,787,1066000.00
1994-11-30 00:00:00,13.740,13.690,13.880,13.740,654,901000.00
1994-12-01 00:00:00,13.700,13.650,13.780,13.710,500,684000.00
1994-12-02 00:00:00,13.760,13.600,13.760,13.600,173,237000.00
1994-12-05 00:00:00,13.300,13.300,13.600,13.320,453,604000.00
1994-12-06 00:00:00,13.100,13.080,13.250,13.150,672,882000.00
1994-12-07 00:00:00,13.160,12.950,13.400,13.000,641,835000.00
1994-12-08 00:00:00,13.080,12.800,13.100,12.840,447,577000.00
1994-12-09 00:00:00,12.750,12.600,12.960,12.850,534,684000.00
1994-12-12 00:00:00,12.800,12.290,12.800,12.300,538,668000.00
1994-12-13 00:00:00,12.500,12.350,13.100,12.730,762,959000.00
1994-12-14 00:00:00,12.610,12.400,12.700,12.550,465,582000.00
1994-12-15 00:00:00,12.800,12.700,13.980,13.000,2032,2676000.00
1994-12-16 00:00:00,13.480,13.300,14.100,13.760,8190,11327000.00
1994-12-19 00:00:00,13.680,13.020,13.750,13.250,1740,2357000.00
1994-12-20 00:00:00,13.200,13.200,13.930,13.700,2279,3109000.00
1994-12-21 00:00:00,13.610,13.500,14.480,13.750,6777,9531000.00
1994-12-22 00:00:00,13.600,13.600,14.000,13.950,1745,2405000.00
1994-12-23 00:00:00,14.000,12.000,14.440,13.990,7178,10202000.00
1994-12-26 00:00:00,13.780,13.780,14.200,13.900,2150,2985000.00
1994-12-27 00:00:00,13.800,13.300,14.050,13.420,1404,1909000.00
1994-12-28 00:00:00,13.360,13.000,13.400,13.050,1123,1473000.00
1994-12-29 00:00:00,13.010,12.880,13.280,13.000,1594,2079000.00
1994-12-30 00:00:00,12.900,12.900,13.500,13.150,704,926000.00
1995-01-03 00:00:00,12.850,12.810,13.150,13.130,533,693000.00
1995-01-04 00:00:00,12.940,12.940,13.380,13.260,192,253000.00
1995-01-05 00:00:00,13.300,13.010,13.400,13.060,171,225000.00
1995-01-06 00:00:00,13.070,12.810,13.170,12.930,443,572000.00
1995-01-09 00:00:00,12.900,12.510,12.900,12.650,576,731000.00
1995-01-10 00:00:00,12.400,12.250,12.600,12.280,997,1239000.00
1995-01-11 00:00:00,12.300,12.200,12.680,12.450,682,844000.00
1995-01-12 00:00:00,12.400,12.060,12.460,12.240,423,521000.00
1995-01-13 00:00:00,12.200,12.120,12.680,12.680,1065,1307000.00
1995-01-16 00:00:00,12.000,11.780,12.330,12.290,531,648000.00
1995-01-17 00:00:00,12.400,12.200,12.500,12.280,413,511000.00
1995-01-18 00:00:00,12.300,12.180,12.300,12.300,282,345000.00
1995-01-19 00:00:00,12.450,11.830,12.450,12.000,647,783000.00
1995-01-20 00:00:00,11.700,11.300,12.100,11.900,640,750000.00
1995-01-23 00:00:00,11.500,11.500,11.650,11.500,328,378000.00
1995-01-24 00:00:00,11.300,11.300,11.600,11.310,228,260000.00
1995-01-25 00:00:00,11.500,11.450,11.580,11.470,306,351000.00
1995-01-26 00:00:00,11.000,11.000,11.400,11.300,213,241000.00
1995-01-27 00:00:00,11.290,11.290,11.780,11.500,273,313000.00
1995-02-06 00:00:00,11.100,10.910,11.700,11.000,352,392000.00
1995-02-07 00:00:00,10.900,10.500,10.910,10.800,178,191000.00
1995-02-08 00:00:00,10.800,10.660,10.850,10.750,139,149000.00
1995-02-09 00:00:00,10.850,10.790,11.190,11.120,379,416000.00
1995-02-10 00:00:00,11.100,10.750,11.300,10.900,608,673000.00
1995-02-13 00:00:00,10.800,10.800,11.000,10.920,295,321000.00
1995-02-14 00:00:00,10.950,10.800,10.950,10.950,135,146000.00
1995-02-15 00:00:00,10.680,10.600,10.940,10.600,231,247000.00
1995-02-16 00:00:00,10.600,10.510,10.750,10.600,163,173000.00
1995-02-17 00:00:00,10.610,10.320,10.650,10.510,171,179000.00
1995-02-20 00:00:00,10.780,10.510,10.780,10.540,146,154000.00
1995-02-21 00:00:00,10.770,10.560,10.770,10.720,253,270000.00
1995-02-22 00:00:00,10.700,10.700,12.050,12.020,2230,2603000.00
1995-02-23 00:00:00,11.990,11.700,12.570,12.000,3180,3844000.00
1995-02-24 00:00:00,12.100,11.380,12.150,11.400,1902,2192000.00
1995-02-27 00:00:00,11.800,11.200,12.200,11.250,1446,1691000.00
1995-02-28 00:00:00,11.150,10.810,11.400,11.000,535,588000.00
1995-03-01 00:00:00,11.000,11.000,11.330,11.160,503,559000.00
1995-03-02 00:00:00,11.200,11.150,11.610,11.570,939,1075000.00
1995-03-03 00:00:00,11.650,11.600,12.250,12.060,2744,3287000.00
1995-03-06 00:00:00,12.250,12.100,12.840,12.840,3646,4540000.00
1995-03-07 00:00:00,12.840,12.110,13.080,13.000,4670,5942000.00
1995-03-08 00:00:00,12.880,12.500,12.970,12.680,2710,3447000.00
1995-03-09 00:00:00,12.690,12.200,12.690,12.220,1804,2249000.00
1995-03-10 00:00:00,12.200,11.750,12.200,11.800,1486,1776000.00
1995-03-13 00:00:00,12.050,11.700,12.100,11.880,702,831000.00
1995-03-14 00:00:00,12.000,11.910,13.000,12.200,1301,1596000.00
1995-03-15 00:00:00,12.500,11.790,12.500,11.850,724,864000.00
1995-03-16 00:00:00,11.700,11.700,12.080,12.000,446,529000.00
1995-03-17 00:00:00,11.980,11.980,12.440,12.330,1290,1574000.00
1995-03-20 00:00:00,12.350,12.150,12.680,12.160,1864,2333000.00
1995-03-21 00:00:00,12.000,12.000,12.290,12.290,521,631000.00
1995-03-22 00:00:00,12.250,12.200,12.680,12.680,1685,2110000.00
1995-03-23 00:00:00,12.690,12.520,12.750,12.570,2088,2644000.00
1995-03-24 00:00:00,12.450,12.300,12.610,12.590,739,924000.00
1995-03-27 00:00:00,12.590,12.590,12.990,12.970,3024,3900000.00
1995-03-28 00:00:00,12.800,12.700,13.060,12.930,1918,2475000.00
1995-03-29 00:00:00,12.910,12.680,13.250,13.060,1497,1924000.00
1995-03-30 00:00:00,13.110,12.850,13.230,12.850,3997,5240000.00
1995-03-31 00:00:00,12.820,12.700,13.210,13.180,2610,3383000.00
1995-04-03 00:00:00,13.000,12.990,13.790,13.550,4478,6047000.00
1995-04-04 00:00:00,13.440,13.210,13.450,13.440,2707,3607000.00
1995-04-05 00:00:00,13.390,13.180,13.660,13.180,3110,4163000.00
1995-04-06 00:00:00,13.000,12.900,13.250,13.180,1523,1992000.00
1995-04-07 00:00:00,13.500,13.200,13.500,13.300,2335,3110000.00
1995-04-10 00:00:00,13.300,13.050,13.380,13.050,1084,1434000.00
1995-04-11 00:00:00,12.980,12.600,13.100,12.680,1597,2051000.00
1995-04-12 00:00:00,12.550,12.550,12.750,12.650,1069,1351000.00
1995-04-13 00:00:00,12.750,12.600,12.950,12.670,1058,1352000.00
1995-04-14 00:00:00,12.580,12.500,12.930,12.730,794,1006000.00
1995-04-17 00:00:00,12.700,12.650,12.950,12.700,548,700000.00
1995-04-18 00:00:00,12.780,12.510,12.800,12.590,414,522000.00
1995-04-19 00:00:00,12.550,12.500,12.610,12.570,320,402000.00
1995-04-20 00:00:00,12.880,12.580,12.940,12.910,1122,1439000.00
1995-04-21 00:00:00,13.020,12.780,13.020,12.780,622,802000.00
1995-04-24 00:00:00,12.350,12.300,12.600,12.300,900,1117000.00
1995-04-25 00:00:00,12.300,12.150,12.400,12.400,494,607000.00
1995-04-26 00:00:00,12.400,11.900,12.600,12.050,587,723000.00
1995-04-27 00:00:00,11.000,10.100,11.900,11.300,2315,2615000.00
1995-04-28 00:00:00,11.600,11.020,11.700,11.490,837,956000.00
1995-05-02 00:00:00,11.560,11.300,11.560,11.400,320,363000.00
1995-05-03 00:00:00,11.400,11.300,11.500,11.400,414,473000.00
1995-05-04 00:00:00,11.200,11.030,11.250,11.180,506,562000.00
1995-05-05 00:00:00,11.000,11.000,11.350,11.200,283,318000.00
1995-05-08 00:00:00,11.010,10.910,11.160,11.160,197,217000.00
1995-05-09 00:00:00,11.200,11.200,11.650,11.490,323,369000.00
1995-05-10 00:00:00,11.490,10.750,11.500,11.190,169,190000.00
1995-05-11 00:00:00,11.250,11.030,11.390,11.140,192,214000.00
1995-05-12 00:00:00,11.190,11.100,11.640,11.460,670,770000.00
1995-05-15 00:00:00,11.460,11.230,11.460,11.280,241,273000.00
1995-05-16 00:00:00,11.380,11.200,11.400,11.300,173,196000.00
1995-05-17 00:00:00,11.200,11.200,11.420,11.400,100,113000.00
1995-05-18 00:00:00,15.000,13.100,15.490,14.990,13517,19452000.00
1995-05-19 00:00:00,14.990,14.510,17.490,16.600,13095,21190000.00
1995-05-22 00:00:00,17.400,16.600,17.800,16.800,13467,22977000.00
1995-05-23 00:00:00,15.000,14.080,15.500,14.080,8384,12510000.00
1995-05-24 00:00:00,14.200,13.180,14.500,13.770,3050,4200000.00
1995-05-25 00:00:00,13.770,13.200,14.100,13.200,2479,3412000.00
1995-05-26 00:00:00,12.800,12.520,15.800,13.550,2798,3732000.00
1995-05-29 00:00:00,13.450,13.000,13.700,13.300,1232,1646000.00
1995-05-30 00:00:00,13.310,12.980,13.500,13.350,923,1234000.00
1995-05-31 00:00:00,12.880,12.800,13.100,12.980,1295,1671000.00
1995-06-01 00:00:00,13.100,13.010,13.200,13.170,323,424000.00
1995-06-02 00:00:00,13.200,13.200,13.490,13.410,757,1014000.00
1995-06-05 00:00:00,13.410,12.820,13.410,12.940,750,979000.00
1995-06-06 00:00:00,12.720,12.500,13.180,13.180,369,471000.00
1995-06-07 00:00:00,13.100,13.000,13.400,13.400,486,643000.00
1995-06-08 00:00:00,13.400,12.980,13.700,13.100,1025,1370000.00
1995-06-09 00:00:00,13.180,12.800,13.390,13.200,837,1106000.00
1995-06-12 00:00:00,12.900,12.820,13.190,13.000,383,497000.00
1995-06-13 00:00:00,13.100,12.900,13.110,13.100,193,251000.00
1995-06-14 00:00:00,13.100,12.800,13.100,12.970,385,500000.00
1995-06-15 00:00:00,12.850,12.000,12.850,12.050,1570,1916000.00
1995-06-16 00:00:00,11.550,11.510,12.200,12.090,738,888000.00
1995-06-19 00:00:00,11.700,11.700,11.990,11.810,309,366000.00
1995-06-20 00:00:00,11.850,11.830,11.910,11.900,374,444000.00
1995-06-21 00:00:00,12.050,11.900,12.050,12.040,259,310000.00
1995-06-22 00:00:00,12.000,11.620,12.030,11.840,261,309000.00
1995-06-23 00:00:00,11.950,11.910,12.000,12.000,171,205000.00
1995-06-26 00:00:00,12.000,11.900,12.200,12.110,200,240000.00
1995-06-27 00:00:00,12.200,12.000,12.200,12.000,256,308000.00
1995-06-28 00:00:00,12.000,11.800,12.000,11.950,208,246000.00
1995-06-29 00:00:00,12.000,11.850,12.000,11.850,191,227000.00
1995-06-30 00:00:00,11.820,11.650,11.900,11.650,535,626000.00
1995-07-03 00:00:00,11.580,11.360,11.580,11.360,500,571000.00
1995-07-04 00:00:00,11.300,11.300,11.600,11.550,504,576000.00
1995-07-05 00:00:00,11.410,11.410,11.740,11.690,221,257000.00
1995-07-06 00:00:00,11.800,11.650,11.880,11.650,782,920000.00
1995-07-07 00:00:00,11.600,11.600,12.150,12.150,732,870000.00
1995-07-10 00:00:00,12.200,12.120,12.400,12.290,1175,1436000.00
1995-07-11 00:00:00,12.280,11.850,12.300,11.850,502,604000.00
1995-07-12 00:00:00,11.650,11.650,12.000,11.850,469,557000.00
1995-07-13 00:00:00,11.850,11.850,12.050,11.910,146,174000.00
1995-07-14 00:00:00,11.880,11.870,12.000,11.870,207,246000.00
1995-07-17 00:00:00,11.730,11.710,12.870,12.410,1544,1919000.00
1995-07-18 00:00:00,12.480,11.910,12.550,12.020,1169,1425000.00
1995-07-19 00:00:00,12.250,11.910,12.500,11.910,1855,2277000.00
1995-07-20 00:00:00,12.000,11.860,12.110,11.950,500,598000.00
1995-07-21 00:00:00,12.100,11.950,12.190,12.010,313,377000.00
1995-07-24 00:00:00,12.280,11.910,12.280,12.000,554,665000.00
1995-07-25 00:00:00,12.020,11.920,12.020,12.000,394,471000.00
1995-07-26 00:00:00,11.910,11.910,12.400,12.000,576,703000.00
1995-07-27 00:00:00,11.920,11.880,12.000,11.900,382,455000.00
1995-07-28 00:00:00,12.000,11.880,12.050,11.980,291,347000.00
1995-07-31 00:00:00,12.110,12.110,12.590,12.210,533,653000.00
1995-08-01 00:00:00,12.500,11.500,12.500,12.420,958,1180000.00
1995-08-02 00:00:00,12.400,12.200,12.800,12.260,1688,2116000.00
