Date,Open,Low,High,Close,Volume,Amount
2015-03-23 00:00:00,12.040,12.040,14.440,14.440,2396,3456296.00
2015-03-24 00:00:00,15.880,15.880,15.880,15.880,1589,2523427.00
2015-03-25 00:00:00,17.470,17.470,17.470,17.470,1172,2046907.00
2015-03-26 00:00:00,19.220,19.220,19.220,19.220,5858,11259080.00
2015-03-27 00:00:00,21.140,21.140,21.140,21.140,336326,710992900.00
2015-03-30 00:00:00,21.090,20.330,22.980,22.170,4613671,9839962000.00
2015-03-31 00:00:00,22.170,22.170,23.630,22.650,3369783,7689205000.00
2015-04-01 00:00:00,22.700,22.400,23.470,23.350,1982200,4553019000.00
2015-04-02 00:00:00,23.450,23.010,25.010,24.960,2170073,5175281000.00
2015-04-03 00:00:00,25.030,24.530,27.460,27.460,2365211,6263205000.00
2015-04-07 00:00:00,28.790,27.600,30.210,30.210,2176065,6298695000.00
2015-04-08 00:00:00,30.300,30.210,33.230,33.230,2204804,7055833000.00
2015-04-09 00:00:00,34.500,31.900,36.550,32.840,2824348,9816447000.00
2015-04-10 00:00:00,32.700,31.110,32.860,32.550,2418317,7735109000.00
2015-04-13 00:00:00,32.300,30.880,32.450,31.770,1646249,5189817000.00
2015-04-14 00:00:00,31.210,30.310,31.630,31.320,1644966,5104907000.00
2015-04-15 00:00:00,30.970,29.970,31.700,30.010,1267476,3922021000.00
2015-04-16 00:00:00,29.350,28.950,30.600,30.260,1079090,3206387000.00
2015-04-17 00:00:00,30.980,30.970,33.150,31.550,1887486,6009434000.00
2015-04-20 00:00:00,31.600,29.680,31.600,29.830,1338842,4103340000.00
2015-04-21 00:00:00,29.760,29.400,32.810,32.710,2252392,7193534000.00
2015-04-22 00:00:00,32.600,31.800,34.560,33.860,2144573,7043258000.00
2015-04-23 00:00:00,33.470,32.550,34.380,32.840,1626904,5416233000.00
2015-04-24 00:00:00,31.800,31.000,32.480,31.520,1023682,3249565000.00
2015-04-27 00:00:00,32.520,31.850,33.330,32.240,1140784,3698016000.00
2015-04-28 00:00:00,32.540,32.140,33.470,32.960,1591687,5244000000.00
2015-04-29 00:00:00,32.450,31.730,32.960,32.580,986773,3194640000.00
2015-04-30 00:00:00,32.620,32.350,33.800,32.470,1043075,3436266000.00
2015-05-04 00:00:00,32.300,31.500,32.310,32.020,716483,2282227000.00
2015-05-05 00:00:00,32.000,30.440,32.900,30.720,943517,2997583000.00
2015-05-06 00:00:00,30.720,29.800,31.630,30.210,858711,2640957000.00
2015-05-07 00:00:00,29.800,29.580,30.610,30.260,642805,1945233000.00
2015-05-08 00:00:00,30.850,29.410,31.040,30.160,875788,2624214000.00
2015-05-11 00:00:00,30.140,29.800,31.490,31.460,1027454,3144550000.00
2015-05-12 00:00:00,31.450,30.750,32.890,31.790,1288768,4111222000.00
2015-05-13 00:00:00,31.310,30.800,31.980,30.930,753866,2353708000.00
2015-05-14 00:00:00,31.180,30.220,31.520,30.680,632507,1950644000.00
2015-05-15 00:00:00,30.250,29.570,30.430,29.730,657257,1966925000.00
2015-05-18 00:00:00,29.300,29.070,31.400,30.280,813858,2456440000.00
2015-05-19 00:00:00,30.500,30.330,33.310,33.310,2249821,7305580000.00
2015-05-20 00:00:00,34.300,32.810,35.410,34.100,2154097,7280045000.00
2015-05-21 00:00:00,34.000,33.660,36.880,35.780,1669707,5925664000.00
2015-05-22 00:00:00,36.280,35.510,39.360,39.360,2159422,8226238000.00
2015-05-25 00:00:00,40.000,39.360,43.300,40.360,2554266,10646010000.00
2015-05-26 00:00:00,39.800,38.390,41.850,40.960,1798295,7158518000.00
2015-05-27 00:00:00,40.750,39.600,41.180,39.930,1210103,4883980000.00
2015-05-28 00:00:00,39.700,35.990,41.380,36.190,1741445,6803647000.00
2015-05-29 00:00:00,36.450,34.680,37.690,36.170,1419784,5173902000.00
2015-06-01 00:00:00,35.760,35.590,39.700,38.950,1334164,5005418000.00
2015-06-02 00:00:00,38.950,37.580,39.190,38.590,991958,3812100000.00
2015-06-03 00:00:00,38.650,37.360,38.980,37.530,823294,3134694000.00
2015-06-04 00:00:00,37.180,35.100,38.970,38.420,1041811,3899437000.00
2015-06-05 00:00:00,40.000,38.200,40.960,38.980,1278956,5049217000.00
2015-06-08 00:00:00,39.500,38.230,41.200,40.970,1474811,5881498000.00
2015-06-09 00:00:00,40.950,38.530,41.030,39.090,1088707,4315726000.00
2015-06-10 00:00:00,38.400,37.850,39.050,38.300,732958,2822494000.00
2015-06-11 00:00:00,38.000,37.300,38.400,37.830,664325,2506927000.00
2015-06-12 00:00:00,37.950,37.950,39.850,39.220,1139641,4453709000.00
2015-06-15 00:00:00,40.100,38.450,40.580,39.130,941348,3699290000.00
2015-06-16 00:00:00,38.570,36.900,39.700,37.500,771689,2969018000.00
2015-06-17 00:00:00,37.190,35.790,37.650,37.310,666630,2444376000.00
2015-06-18 00:00:00,36.880,34.000,37.150,34.350,617336,2220241000.00
2015-06-19 00:00:00,33.500,32.750,35.290,32.790,663997,2267801000.00
2015-06-23 00:00:00,32.510,30.010,33.990,33.610,747530,2436781000.00
2015-06-24 00:00:00,33.450,32.280,33.590,33.400,736865,2436677000.00
2015-06-25 00:00:00,33.430,31.630,34.000,32.120,710453,2361610000.00
2015-06-26 00:00:00,31.150,28.920,32.560,28.920,802965,2429758000.00
2015-06-29 00:00:00,30.020,26.040,30.090,26.360,1019717,2824547000.00
2015-06-30 00:00:00,26.350,24.380,28.800,28.770,989355,2654664000.00
2015-07-01 00:00:00,28.200,26.150,29.370,26.360,802614,2260632000.00
2015-07-02 00:00:00,27.350,24.400,28.100,26.070,832053,2200872000.00
2015-07-03 00:00:00,25.560,23.660,26.900,24.450,674080,1694862000.00
2015-07-06 00:00:00,26.880,24.950,26.880,26.370,1451070,3763350000.00
2015-07-07 00:00:00,25.450,23.750,26.730,25.820,1190689,2998561000.00
2015-07-08 00:00:00,23.250,23.250,24.600,23.330,1326721,3096406000.00
2015-07-09 00:00:00,23.330,21.300,25.650,25.650,1006810,2445929000.00
2015-07-10 00:00:00,25.550,25.130,28.200,28.200,1176674,3236904000.00
2015-07-13 00:00:00,27.550,27.100,29.860,28.470,1245316,3514284000.00
2015-07-14 00:00:00,28.130,26.650,28.440,26.970,878196,2404374000.00
2015-07-15 00:00:00,26.270,24.350,27.430,25.010,746521,1907168000.00
2015-07-16 00:00:00,25.010,24.160,26.030,25.480,507938,1276897000.00
2015-07-17 00:00:00,25.750,25.480,27.300,26.800,506261,1324529000.00
2015-07-20 00:00:00,26.550,25.780,27.020,26.090,550674,1440052000.00
2015-07-21 00:00:00,25.550,25.210,26.940,26.130,583691,1516174000.00
2015-07-22 00:00:00,25.840,25.290,26.310,25.640,412599,1057519000.00
2015-07-23 00:00:00,25.660,25.660,26.850,26.760,622192,1635625000.00
2015-07-24 00:00:00,26.910,25.860,27.350,25.970,673018,1792346000.00
2015-07-27 00:00:00,25.150,23.390,25.490,23.390,568399,1390375000.00
2015-07-28 00:00:00,22.560,21.130,25.710,25.530,1282267,3064151000.00
2015-07-29 00:00:00,25.260,24.410,25.420,25.240,675912,1669051000.00
2015-07-30 00:00:00,24.950,23.650,25.630,23.840,407786,1002755000.00
2015-07-31 00:00:00,23.400,23.360,24.290,24.130,344685,818424900.00
2015-08-03 00:00:00,23.330,23.330,24.340,24.320,311390,740554800.00
2015-08-04 00:00:00,24.330,23.870,24.950,24.750,341120,831361400.00
2015-08-05 00:00:00,24.560,23.850,24.730,23.950,253422,611547600.00
2015-08-06 00:00:00,23.270,23.120,23.770,23.150,204134,474232500.00
2015-08-07 00:00:00,23.350,23.250,23.850,23.520,231225,541498200.00
2015-08-10 00:00:00,23.630,23.330,25.480,24.950,626251,1526161000.00
2015-08-11 00:00:00,24.630,24.410,25.110,24.510,413063,1015354000.00
2015-08-12 00:00:00,24.120,24.020,25.130,24.390,342657,836792200.00
2015-08-13 00:00:00,24.330,23.830,24.710,24.530,295952,714700300.00
2015-08-14 00:00:00,24.650,24.540,25.140,24.890,429803,1061137000.00
2015-08-17 00:00:00,24.850,23.950,24.850,24.340,299378,722711000.00
2015-08-18 00:00:00,24.450,22.150,25.440,22.240,587336,1416611000.00
2015-08-19 00:00:00,21.650,21.150,22.640,22.440,374452,817147800.00
2015-08-20 00:00:00,22.320,21.400,22.330,21.450,243200,528521000.00
2015-08-21 00:00:00,21.150,19.950,21.650,20.050,289127,594587600.00
2015-08-24 00:00:00,19.260,18.060,19.280,18.060,357562,649164800.00
2015-08-25 00:00:00,16.530,16.270,17.250,16.270,327353,537909200.00
2015-08-26 00:00:00,16.560,15.030,17.150,15.740,463238,751509900.00
2015-08-27 00:00:00,16.250,15.700,16.990,16.900,364374,587719200.00
2015-08-28 00:00:00,17.160,16.670,17.950,17.910,481818,821152000.00
2015-08-31 00:00:00,17.650,16.550,17.650,16.760,369887,623587100.00
