Date,Open,Low,High,Close,Volume,Amount
2015-07-31 00:00:00,99.500,99.500,100.360,100.360,150000,149793800.00
2015-08-03 00:00:00,99.860,99.850,99.860,99.860,50000,49929350.00
2015-08-06 00:00:00,100.700,100.700,100.700,100.700,30,30210.00
2015-08-07 00:00:00,100.700,100.700,100.700,100.700,3172,3194204.00
2015-08-10 00:00:00,100.850,100.750,100.850,100.850,3074,3100118.00
2015-08-11 00:00:00,100.850,100.760,100.850,100.850,1129,1138587.00
2015-08-12 00:00:00,100.850,100.500,100.850,100.500,504,507110.00
2015-08-13 00:00:00,100.500,100.500,100.500,100.500,24,24120.00
2015-08-14 00:00:00,100.500,100.500,100.500,100.500,4208,4229040.00
2015-08-17 00:00:00,100.500,100.500,100.500,100.500,2208,2219040.00
2015-08-18 00:00:00,100.500,99.860,100.500,99.890,3173,3169665.00
2015-08-19 00:00:00,100.490,100.100,100.500,100.100,8,8019.00
2015-08-20 00:00:00,100.150,100.130,100.150,100.130,200,200274.00
2015-08-21 00:00:00,100.200,99.500,100.200,100.150,14950,14885810.00
2015-08-24 00:00:00,100.400,100.400,100.500,100.490,189,189870.00
2015-08-25 00:00:00,99.600,99.600,100.500,100.430,9854,9821779.00
2015-08-26 00:00:00,99.810,99.720,100.500,100.500,517,518841.00
2015-08-27 00:00:00,100.110,100.110,100.450,100.450,10,10041.00
2015-08-28 00:00:00,100.800,100.500,100.800,100.740,162,163007.00
2015-08-31 00:00:00,100.750,100.750,100.960,100.960,10335,10413220.00
2015-09-01 00:00:00,100.000,100.000,101.230,101.220,20079,20299210.00
2015-09-02 00:00:00,101.000,101.000,101.580,101.500,25255,25575730.00
2015-09-07 00:00:00,101.520,101.450,101.520,101.450,4549,4615081.00
2015-09-08 00:00:00,101.500,101.500,101.600,101.600,37,37570.00
2015-09-09 00:00:00,101.800,101.600,101.800,101.790,931,947670.00
2015-09-10 00:00:00,101.700,101.700,101.800,101.800,450,457700.00
2015-09-11 00:00:00,101.790,101.760,101.800,101.790,2747,2796229.00
2015-09-14 00:00:00,101.800,101.530,101.850,101.850,12258,12478210.00
2015-09-15 00:00:00,102.150,102.150,102.300,102.290,9667,9889110.00
2015-09-16 00:00:00,102.300,102.300,103.450,102.980,384,393192.00
2015-09-17 00:00:00,102.950,102.650,102.950,102.660,287,295229.00
2015-09-18 00:00:00,102.400,102.400,102.840,102.780,941,966981.00
2015-09-21 00:00:00,102.850,102.800,102.900,102.880,917,943526.00
2015-09-22 00:00:00,102.870,102.410,102.870,102.410,2100,2157841.00
2015-09-23 00:00:00,102.770,102.410,102.770,102.510,6169,6328570.00
2015-09-24 00:00:00,101.740,101.740,102.500,102.500,7905,8101458.00
2015-09-25 00:00:00,102.590,102.510,102.590,102.510,15834,16232400.00
2015-09-28 00:00:00,102.800,102.700,102.800,102.700,1512,1552825.00
2015-09-29 00:00:00,102.700,102.510,102.720,102.720,43022,44155260.00
2015-09-30 00:00:00,102.800,102.720,102.810,102.800,12732,13085970.00
2015-10-08 00:00:00,102.520,102.510,102.900,102.900,6861,7054161.00
2015-10-09 00:00:00,102.880,102.800,102.990,102.910,2024,2082611.00
2015-10-12 00:00:00,102.910,102.710,102.910,102.720,4758,4888193.00
2015-10-13 00:00:00,102.790,102.750,102.830,102.820,5011,5151202.00
2015-10-14 00:00:00,102.850,102.850,103.450,103.380,3147,3246357.00
2015-10-15 00:00:00,103.520,103.030,103.520,103.030,3,3095.00
2015-10-16 00:00:00,103.400,103.380,103.400,103.380,740,765070.00
2015-10-19 00:00:00,103.380,103.280,103.390,103.280,40,41344.00
2015-10-20 00:00:00,103.150,103.150,104.380,103.890,10508,10866270.00
2015-10-21 00:00:00,104.000,103.880,104.000,103.900,567,589037.00
2015-10-22 00:00:00,103.900,103.900,103.980,103.900,518,538266.00
2015-10-23 00:00:00,103.900,103.900,104.000,103.900,1967,2043793.00
2015-10-26 00:00:00,103.600,103.600,104.000,103.900,975,1012805.00
2015-10-27 00:00:00,103.990,103.990,104.300,104.290,10363,10805980.00
2015-10-28 00:00:00,103.710,103.710,104.500,104.400,750,782575.00
2015-10-29 00:00:00,104.500,104.000,104.500,104.200,1501,1562777.00
2015-10-30 00:00:00,104.460,104.460,104.480,104.460,946,988214.00
