Date,Open,Low,High,Close,Volume,Amount
2012-09-24 00:00:00,103.000,103.000,103.000,103.000,9000,9270000.00
2012-10-08 00:00:00,100.000,99.990,100.000,99.990,300,299990.00
2012-11-01 00:00:00,104.500,99.000,104.500,104.250,100000,102150000.00
2012-11-02 00:00:00,99.100,99.100,101.500,101.500,50060,50060640.00
2012-11-07 00:00:00,103.500,101.500,103.500,101.500,10095,10446430.00
2012-11-08 00:00:00,98.000,98.000,98.000,98.000,10000,9800000.00
2012-11-09 00:00:00,101.490,101.490,101.490,101.490,95,96415.00
2012-11-12 00:00:00,100.000,100.000,101.500,101.490,3651,3668944.00
2012-11-13 00:00:00,101.500,101.500,101.500,101.500,1298,1317470.00
2012-11-20 00:00:00,100.200,100.200,101.500,101.500,4000,4034000.00
2012-11-23 00:00:00,100.900,100.900,100.900,100.900,14972,15106750.00
2012-11-26 00:00:00,100.880,100.880,100.880,100.880,60,60528.00
2012-11-27 00:00:00,100.850,100.800,100.850,100.800,15,15125.00
2012-11-28 00:00:00,100.150,100.150,100.890,100.890,160001,160821000.00
2012-11-29 00:00:00,100.890,100.890,100.890,100.890,10,10089.00
2012-11-30 00:00:00,100.790,100.790,100.790,100.790,13,13102.00
2012-12-07 00:00:00,100.500,100.490,100.590,100.590,276,277504.00
2012-12-10 00:00:00,100.520,100.520,100.520,100.520,160000,160832000.00
2013-01-15 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-01-21 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-01-22 00:00:00,101.000,101.000,101.000,101.000,20000,20200000.00
2013-01-23 00:00:00,101.000,101.000,101.000,101.000,1400,1414000.00
2013-01-24 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-01-25 00:00:00,101.000,101.000,101.000,101.000,243874,246312700.00
2013-01-28 00:00:00,101.800,101.780,101.800,101.780,15,15269.00
2013-01-29 00:00:00,101.690,101.690,101.700,101.700,365,371176.00
2013-02-01 00:00:00,102.000,101.000,102.000,101.050,24,24342.00
2013-02-06 00:00:00,101.650,101.650,101.650,101.650,598,607867.00
2013-02-07 00:00:00,101.700,101.700,101.700,101.700,190,193230.00
2013-02-08 00:00:00,101.900,101.900,101.900,101.900,131,133489.00
2013-02-18 00:00:00,101.900,101.900,101.900,101.900,20,20380.00
2013-02-19 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2013-04-18 00:00:00,99.700,99.700,102.480,102.480,5030,5154340.00
2013-05-15 00:00:00,102.000,102.000,102.000,102.000,5,5100.00
2013-05-17 00:00:00,102.000,102.000,102.600,102.600,20220,20709650.00
2013-06-13 00:00:00,101.000,101.000,101.000,101.000,5,5050.00
2013-08-05 00:00:00,100.860,100.860,100.860,100.860,50,50430.00
2013-08-07 00:00:00,100.860,100.860,100.860,100.860,500,504300.00
2013-08-27 00:00:00,100.860,100.860,100.860,100.860,1450,1462470.00
2014-01-22 00:00:00,107.900,107.900,107.900,107.900,3,3237.00
2014-06-06 00:00:00,100.500,99.990,101.170,101.170,5425,5488078.00
2014-06-12 00:00:00,101.170,101.170,101.460,101.460,6,6078.00
2014-09-02 00:00:00,101.900,101.900,101.900,101.900,1500,1528500.00
2014-09-03 00:00:00,101.470,101.470,102.040,102.040,10104,10310060.00
2014-09-10 00:00:00,102.180,102.180,102.200,102.180,11,11240.00
2014-09-18 00:00:00,102.180,102.180,102.180,102.180,510,521118.00
2014-10-21 00:00:00,104.500,104.500,104.500,104.500,1000,1045000.00
2014-10-30 00:00:00,104.450,104.450,104.500,104.500,10747,11230120.00
