Date,Open,Low,High,Close,Volume,Amount
2011-01-13 00:00:00,87.000,81.010,88.800,81.370,240685,2025490000.00
2011-01-14 00:00:00,78.110,77.600,79.790,77.870,97927,766600700.00
2011-01-17 00:00:00,77.000,73.880,77.000,74.390,72276,541072900.00
2011-01-18 00:00:00,75.000,73.420,75.170,74.510,29324,218588000.00
2011-01-19 00:00:00,74.500,73.680,76.160,75.740,34925,261582200.00
2011-01-20 00:00:00,75.070,72.220,75.080,72.350,42146,309995400.00
2011-01-21 00:00:00,72.000,71.700,73.410,72.430,21125,152982300.00
2011-01-24 00:00:00,72.680,71.020,72.700,71.070,19450,139272100.00
2011-01-25 00:00:00,71.070,70.230,72.480,72.250,22392,159047600.00
2011-01-26 00:00:00,72.000,71.800,73.000,72.540,16789,121457100.00
2011-01-27 00:00:00,72.120,71.000,73.560,72.920,21615,156684900.00
2011-01-28 00:00:00,72.700,72.280,73.190,72.980,13308,96824820.00
2011-01-31 00:00:00,72.800,72.110,73.700,73.250,17648,128642600.00
2011-02-01 00:00:00,73.000,72.820,73.420,72.880,12329,90188370.00
2011-02-09 00:00:00,72.390,71.600,72.700,71.600,15077,108729300.00
2011-02-10 00:00:00,71.600,71.220,73.230,73.200,17313,125314000.00
2011-02-11 00:00:00,73.200,72.850,74.380,73.500,23693,174708000.00
2011-02-14 00:00:00,73.580,73.330,74.490,74.390,29373,217276800.00
2011-02-15 00:00:00,74.510,74.290,75.660,74.380,31026,232322300.00
2011-02-16 00:00:00,74.010,73.910,76.570,76.330,32094,242260200.00
2011-02-17 00:00:00,76.280,75.040,76.280,75.590,21496,162263500.00
2011-02-18 00:00:00,75.280,74.420,75.510,74.540,15773,117991900.00
2011-02-21 00:00:00,75.270,75.000,77.350,77.050,39357,302001800.00
2011-02-22 00:00:00,76.510,74.420,76.980,74.460,27056,203992100.00
2011-02-23 00:00:00,74.000,74.000,75.150,74.780,11946,89063390.00
2011-02-24 00:00:00,74.650,74.160,75.050,74.500,13165,98067950.00
2011-02-25 00:00:00,74.600,74.000,74.600,74.260,9309,69171570.00
2011-02-28 00:00:00,74.260,74.260,74.960,74.800,10172,75926420.00
2011-03-01 00:00:00,74.860,74.770,75.490,75.080,12804,96253460.00
2011-03-02 00:00:00,74.990,73.900,74.990,74.110,15442,114506800.00
2011-03-03 00:00:00,74.020,73.240,74.560,73.340,13934,102963200.00
2011-03-04 00:00:00,73.500,73.240,73.790,73.730,7146,52526150.00
2011-03-07 00:00:00,74.160,73.790,74.660,74.580,15379,114216700.00
2011-03-08 00:00:00,74.580,73.890,74.580,74.010,12653,93805380.00
2011-03-09 00:00:00,74.000,73.600,74.200,73.760,11906,87919780.00
2011-03-10 00:00:00,73.690,73.010,73.760,73.130,14881,109016800.00
2011-03-11 00:00:00,73.030,72.900,74.030,73.110,9928,72838080.00
2011-03-14 00:00:00,73.500,73.440,74.170,73.930,13015,96121000.00
2011-03-15 00:00:00,73.980,72.680,78.790,77.500,76052,581942900.00
2011-03-16 00:00:00,77.000,75.750,77.580,76.170,44235,338061200.00
2011-03-17 00:00:00,76.960,75.600,78.800,76.200,48388,374842900.00
2011-03-18 00:00:00,77.010,76.190,77.750,76.890,34926,269701900.00
2011-03-21 00:00:00,76.650,74.810,76.990,75.010,24659,185885900.00
2011-03-22 00:00:00,75.000,73.700,75.260,74.070,18250,135202500.00
2011-03-23 00:00:00,74.100,73.800,74.550,74.330,12315,91305470.00
2011-03-24 00:00:00,74.300,73.850,74.490,73.970,11853,87731540.00
2011-03-25 00:00:00,74.000,73.880,74.200,73.980,11863,87788690.00
2011-03-28 00:00:00,74.020,73.560,74.430,73.640,13947,103175400.00
2011-03-29 00:00:00,73.540,72.410,73.590,72.460,17231,125560000.00
2011-03-30 00:00:00,72.510,72.460,73.150,72.690,7891,57409210.00
2011-03-31 00:00:00,72.800,72.660,73.500,72.870,7716,56368360.00
2011-04-01 00:00:00,73.030,73.030,74.310,74.140,12767,94277100.00
2011-04-06 00:00:00,75.540,75.530,77.290,75.870,51434,393496400.00
2011-04-07 00:00:00,75.760,74.720,75.760,75.720,18479,138781600.00
2011-04-08 00:00:00,75.100,75.000,76.350,76.070,16721,126543300.00
2011-04-11 00:00:00,76.000,74.760,76.000,74.790,17295,130135700.00
2011-04-12 00:00:00,74.660,74.400,75.300,75.050,11034,82684330.00
2011-04-13 00:00:00,74.580,73.290,74.580,73.870,52244,384261900.00
2011-04-14 00:00:00,73.680,73.450,73.900,73.510,13042,96058060.00
2011-04-15 00:00:00,73.520,73.480,74.220,73.880,11650,85966220.00
2011-04-18 00:00:00,73.840,73.000,73.880,73.220,18000,132057500.00
2011-04-19 00:00:00,73.000,72.720,74.160,73.700,14993,110025100.00
2011-04-20 00:00:00,73.550,72.200,73.550,72.390,32407,234889000.00
2011-04-21 00:00:00,72.460,72.370,72.790,72.590,13964,101281800.00
2011-04-22 00:00:00,72.550,72.000,72.550,72.140,14684,105958400.00
2011-04-25 00:00:00,72.070,70.310,72.070,70.400,25503,180682600.00
2011-04-26 00:00:00,70.280,69.010,70.280,69.190,20533,142845800.00
2011-04-27 00:00:00,69.000,65.100,69.130,65.820,44172,296101900.00
2011-04-28 00:00:00,65.920,64.690,66.170,64.740,19072,123993600.00
2011-04-29 00:00:00,64.710,64.640,65.390,65.200,7772,50578840.00
2011-05-03 00:00:00,65.400,64.860,65.770,65.640,8966,58624560.00
2011-05-04 00:00:00,65.480,64.490,65.500,64.510,10210,66179260.00
2011-05-05 00:00:00,64.510,64.420,65.100,65.080,6272,40625400.00
2011-05-06 00:00:00,64.800,64.000,65.330,64.920,7994,51723620.00
2011-05-09 00:00:00,64.900,64.810,66.080,65.740,8878,58134300.00
2011-05-10 00:00:00,65.940,65.530,65.970,65.890,5765,37913400.00
2011-05-11 00:00:00,66.450,66.010,66.580,66.270,9021,59795860.00
2011-05-12 00:00:00,66.260,65.280,66.360,65.340,7086,46678300.00
2011-05-17 00:00:00,65.010,62.820,65.010,63.250,17902,113741100.00
2011-05-18 00:00:00,63.000,62.730,63.450,63.250,6126,38631650.00
2011-05-19 00:00:00,63.480,62.970,63.510,63.040,5063,31998040.00
2011-05-20 00:00:00,63.050,62.530,63.280,63.060,5774,36333660.00
2011-05-23 00:00:00,63.300,60.000,63.300,60.240,13767,84532510.00
2011-05-24 00:00:00,60.300,55.220,60.310,58.850,15737,91352500.00
2011-05-25 00:00:00,58.600,56.800,58.600,56.940,7848,45166180.00
2011-05-26 00:00:00,57.200,56.900,58.050,56.930,7324,42149430.00
2011-05-27 00:00:00,56.620,55.630,57.150,55.900,8645,48500860.00
2011-05-30 00:00:00,55.610,55.610,56.460,56.040,4931,27679790.00
2011-05-31 00:00:00,56.870,56.840,61.420,60.340,30503,182625000.00
2011-06-01 00:00:00,60.000,59.200,60.330,60.280,12993,77720360.00
2011-06-02 00:00:00,59.500,58.800,60.350,59.890,12965,77204280.00
2011-06-03 00:00:00,59.980,59.940,61.170,60.560,15994,97102790.00
2011-06-07 00:00:00,59.500,59.340,61.720,61.060,12639,38024100.00
2011-06-08 00:00:00,60.360,58.240,60.360,60.000,23821,69330280.00
2011-06-09 00:00:00,59.380,57.780,59.580,57.940,17477,50238220.00
2011-06-10 00:00:00,58.040,56.360,58.280,56.900,16528,46330030.00
2011-06-13 00:00:00,56.420,55.580,57.700,57.580,17254,47959360.00
2011-06-14 00:00:00,57.500,57.000,58.680,58.520,15380,43789740.00
2011-06-15 00:00:00,58.040,57.000,58.360,57.020,10699,30306240.00
2011-06-16 00:00:00,56.600,56.440,57.580,56.500,10686,29906620.00
2011-06-17 00:00:00,56.420,55.880,57.120,56.000,9251,25600950.00
2011-06-20 00:00:00,56.320,54.160,56.340,54.240,14262,38388850.00
2011-06-21 00:00:00,54.200,54.020,55.000,54.960,9602,25749980.00
2011-06-22 00:00:00,55.080,55.000,56.780,56.080,16107,44204470.00
2011-06-23 00:00:00,56.860,56.800,60.940,59.520,57897,168983700.00
2011-06-24 00:00:00,58.600,58.040,60.160,59.940,54454,159086600.00
2011-06-27 00:00:00,59.800,59.500,61.400,60.080,38743,115427200.00
2011-06-28 00:00:00,60.000,59.000,60.000,59.520,23013,67216600.00
2011-06-29 00:00:00,59.540,58.620,59.800,58.680,19587,57039530.00
2011-06-30 00:00:00,58.620,58.560,59.960,59.460,22771,66488250.00
2011-07-01 00:00:00,59.580,59.200,60.280,59.920,27394,80581870.00
2011-07-04 00:00:00,59.980,59.600,60.900,60.760,26977,80174060.00
2011-07-05 00:00:00,60.760,60.140,63.980,62.720,54762,167918900.00
2011-07-06 00:00:00,62.160,61.340,62.380,61.940,27893,84714620.00
2011-07-07 00:00:00,61.880,61.460,62.440,61.840,31726,96818940.00
2011-07-08 00:00:00,61.960,60.860,61.960,61.180,17120,51563540.00
2011-07-11 00:00:00,60.880,60.620,62.060,61.260,16845,50807520.00
2011-07-12 00:00:00,61.180,59.160,61.180,59.180,24482,71960610.00
2011-07-13 00:00:00,59.280,59.280,61.260,60.840,25170,74554700.00
2011-07-14 00:00:00,60.800,60.040,63.280,62.400,38745,117406800.00
2011-07-15 00:00:00,62.800,62.060,64.520,63.900,66449,207987400.00
2011-07-18 00:00:00,64.260,61.020,66.120,63.920,55154,172847500.00
2011-07-19 00:00:00,63.400,62.320,63.400,62.440,21565,66543050.00
2011-07-20 00:00:00,63.000,61.780,63.340,62.320,16507,50750240.00
2011-07-21 00:00:00,62.320,61.320,62.600,61.360,15047,45698200.00
2011-07-22 00:00:00,61.660,60.800,61.800,60.880,15240,45928070.00
2011-07-25 00:00:00,61.360,59.460,62.920,59.780,36436,110402600.00
2011-07-26 00:00:00,59.400,59.000,60.320,59.560,14517,42410360.00
2011-07-27 00:00:00,59.160,57.600,59.600,59.280,24007,69208300.00
2011-07-28 00:00:00,58.620,57.840,58.740,58.040,18010,51501530.00
2011-07-29 00:00:00,58.200,57.560,58.460,57.680,12054,34303020.00
2011-08-01 00:00:00,57.600,57.600,58.640,58.220,10620,30372500.00
2011-08-02 00:00:00,58.460,57.240,59.340,59.340,21658,62009370.00
2011-08-03 00:00:00,58.800,58.360,59.400,58.860,15718,45564170.00
2011-08-04 00:00:00,58.640,58.580,59.540,58.720,11732,33981380.00
2011-08-05 00:00:00,57.200,56.500,57.640,57.040,18254,51185680.00
2011-08-10 00:00:00,55.700,55.700,57.000,55.980,41945,115838800.00
2011-08-11 00:00:00,54.600,54.260,55.960,55.880,25892,70293860.00
2011-08-12 00:00:00,56.400,56.040,56.800,56.160,21191,58634870.00
2011-08-15 00:00:00,55.820,55.820,56.920,56.840,17461,48466130.00
2011-08-16 00:00:00,56.880,55.560,56.960,55.660,18807,51927660.00
2011-08-17 00:00:00,55.600,55.420,56.760,56.420,14460,39982740.00
2011-08-18 00:00:00,56.600,55.120,56.600,55.160,16187,44257150.00
2011-08-19 00:00:00,54.360,53.960,54.980,54.220,19258,51305630.00
2011-08-22 00:00:00,54.500,54.220,55.360,54.520,12699,34062200.00
2011-08-23 00:00:00,54.720,54.520,55.280,55.260,13279,35792240.00
2011-08-24 00:00:00,55.480,54.920,55.700,54.980,14323,38930860.00
2011-08-25 00:00:00,55.340,54.700,56.100,55.960,20123,54908770.00
2011-08-26 00:00:00,55.860,55.620,56.820,56.520,19042,52797330.00
2011-08-29 00:00:00,55.400,54.180,55.400,54.400,34153,91520210.00
2011-08-30 00:00:00,54.600,53.960,54.720,54.000,19834,52914620.00
2011-08-31 00:00:00,54.000,53.620,54.480,53.960,12061,31930720.00
2011-09-01 00:00:00,54.040,53.620,54.360,53.700,10904,28847510.00
