Date,Open,Low,High,Close,Volume,Amount
2005-01-04 00:00:00,988.030,977.220,988.030,979.360,508397,347344100.00
2005-01-05 00:00:00,976.910,975.800,990.010,986.130,396289,256888600.00
2005-01-06 00:00:00,986.380,979.340,987.500,981.940,559999,369697500.00
2005-01-07 00:00:00,980.880,978.240,991.610,980.290,690116,469307900.00
2005-01-10 00:00:00,979.360,974.090,985.920,985.560,548557,361825500.00
2005-01-11 00:00:00,984.480,983.280,993.550,993.550,573005,392174800.00
2005-01-12 00:00:00,990.320,986.970,994.970,994.560,334248,225641400.00
2005-01-13 00:00:00,992.260,989.640,995.290,994.640,277100,189624100.00
2005-01-14 00:00:00,994.600,986.650,1002.340,986.780,457489,312870600.00
2005-01-17 00:00:00,981.370,970.920,982.130,976.500,363771,262282200.00
2005-01-18 00:00:00,975.670,961.560,975.720,972.560,339483,254295900.00
2005-01-19 00:00:00,972.070,955.940,972.410,958.630,494544,280506400.00
2005-01-20 00:00:00,954.900,940.150,954.900,945.180,521282,317958400.00
2005-01-21 00:00:00,942.570,931.250,963.630,963.460,922625,561646800.00
2005-01-24 00:00:00,971.670,963.570,976.030,975.870,1038342,603227600.00
2005-01-25 00:00:00,973.640,967.950,983.900,983.900,710336,445254400.00
2005-01-26 00:00:00,978.820,975.380,984.410,977.360,529416,307003300.00
2005-01-27 00:00:00,974.740,965.340,974.740,966.190,316684,186898500.00
2005-01-28 00:00:00,966.190,959.900,967.030,962.590,264352,158922800.00
2005-01-31 00:00:00,959.790,944.790,959.790,948.760,434050,233715600.00
2005-02-01 00:00:00,944.890,944.890,951.860,945.640,506455,270049100.00
2005-02-02 00:00:00,944.970,944.970,992.670,991.760,964364,637054600.00
2005-02-03 00:00:00,992.190,981.210,998.760,983.860,1050915,697144800.00
2005-02-04 00:00:00,983.750,980.210,1008.200,1007.050,1031925,651546900.00
2005-02-16 00:00:00,1012.180,1006.790,1016.090,1009.110,689782,436628900.00
2005-02-17 00:00:00,1012.880,993.570,1012.880,1000.060,461371,301633000.00
2005-02-18 00:00:00,1000.040,987.620,1000.040,987.620,388361,247668100.00
2005-02-21 00:00:00,985.380,985.380,1008.700,1008.700,605212,403737300.00
2005-02-22 00:00:00,1010.570,1006.090,1025.200,1023.890,1150344,786237100.00
2005-02-23 00:00:00,1023.600,1010.920,1023.600,1012.020,1027273,678643200.00
2005-02-24 00:00:00,1011.080,1001.020,1011.080,1008.350,1129565,629853800.00
2005-02-25 00:00:00,1008.430,1008.430,1017.430,1010.060,1210567,894869400.00
2005-02-28 00:00:00,1006.650,1003.400,1010.430,1006.110,748208,477678300.00
2005-03-01 00:00:00,1007.740,993.230,1007.740,996.790,617908,434105700.00
2005-03-02 00:00:00,995.630,984.840,1001.020,985.220,838409,632222800.00
2005-03-03 00:00:00,984.040,983.920,995.160,995.160,601380,376858800.00
2005-03-04 00:00:00,995.210,993.130,1001.070,994.190,748026,452476700.00
2005-03-07 00:00:00,993.490,993.490,1004.370,1000.170,808551,574445100.00
2005-03-08 00:00:00,1007.510,1003.440,1014.650,1013.930,1145149,911580400.00
2005-03-09 00:00:00,1016.450,1007.760,1023.000,1012.030,1149980,927225400.00
2005-03-10 00:00:00,1010.380,993.560,1010.380,996.460,937353,683298400.00
2005-03-11 00:00:00,996.030,995.570,1017.330,1017.330,997868,674986000.00
2005-03-14 00:00:00,1016.990,1013.290,1046.640,1040.010,1322314,1023614000.00
2005-03-15 00:00:00,1038.130,1015.740,1038.130,1017.400,1490577,1069472000.00
2005-03-16 00:00:00,1012.900,996.740,1013.670,1004.900,875667,631960000.00
2005-03-17 00:00:00,1007.740,994.700,1008.290,995.790,865879,619545200.00
2005-03-18 00:00:00,992.240,979.910,995.770,982.120,782105,569322900.00
2005-03-21 00:00:00,981.960,976.750,990.410,988.550,788953,548820800.00
2005-03-22 00:00:00,985.760,980.600,1000.990,1000.990,1065251,768372900.00
2005-03-23 00:00:00,997.850,987.640,1010.680,987.640,1167231,836591700.00
2005-03-24 00:00:00,984.950,974.730,992.320,989.780,960155,726624000.00
2005-03-25 00:00:00,989.750,986.310,998.270,991.870,859801,516619800.00
2005-03-28 00:00:00,990.750,984.150,998.090,998.090,571240,397055900.00
2005-03-29 00:00:00,998.820,993.590,1009.000,993.590,809114,581883500.00
2005-03-30 00:00:00,990.270,977.600,990.270,977.820,1039747,645871500.00
2005-03-31 00:00:00,974.730,967.430,981.080,981.080,867208,522092000.00
2005-04-01 00:00:00,979.720,976.260,1019.890,1010.060,1267774,902249000.00
2005-04-04 00:00:00,1000.800,997.370,1009.690,1002.860,1203750,929965100.00
2005-04-05 00:00:00,1002.280,1000.340,1012.090,1002.120,1207320,899040800.00
2005-04-06 00:00:00,1002.120,1002.120,1039.550,1035.850,1298596,1075753000.00
2005-04-07 00:00:00,1038.070,1034.080,1058.410,1035.200,1679319,1286177000.00
2005-04-08 00:00:00,1034.780,1033.510,1052.930,1052.930,1190292,935303700.00
2005-04-11 00:00:00,1053.660,1029.770,1053.660,1034.180,1314788,999064800.00
2005-04-12 00:00:00,1030.860,1021.040,1031.440,1025.930,799104,540115900.00
2005-04-13 00:00:00,1036.940,1033.160,1045.820,1038.190,1126781,844105800.00
2005-04-14 00:00:00,1039.810,1026.390,1039.810,1027.820,757137,536942400.00
2005-04-15 00:00:00,1024.130,1017.660,1024.290,1017.860,762554,586869000.00
2005-04-18 00:00:00,1014.860,1011.050,1019.810,1017.990,649119,494723600.00
2005-04-19 00:00:00,1017.480,1006.280,1017.860,1015.960,643001,547065100.00
2005-04-20 00:00:00,1015.350,1000.440,1015.350,1005.830,674811,512183400.00
2005-04-21 00:00:00,1003.760,1003.760,1016.740,1016.460,915936,703279400.00
2005-04-22 00:00:00,1017.480,1017.480,1029.400,1023.860,846028,619071500.00
2005-04-25 00:00:00,1019.350,1014.520,1023.260,1023.260,840537,593018600.00
2005-04-26 00:00:00,1022.600,1004.370,1024.550,1010.770,974866,663565500.00
2005-04-27 00:00:00,1013.880,1002.890,1013.880,1004.160,814069,570387900.00
2005-04-28 00:00:00,1003.240,1003.240,1026.860,1020.790,1105605,814302500.00
2005-04-29 00:00:00,1019.230,1010.840,1024.370,1013.160,1450627,920615300.00
2005-05-09 00:00:00,1010.880,991.580,1010.880,991.580,760160,502010100.00
2005-05-10 00:00:00,988.100,970.800,992.920,992.400,978219,743005800.00
2005-05-11 00:00:00,991.130,968.090,995.950,968.630,675893,488235100.00
2005-05-12 00:00:00,964.560,949.070,964.560,950.330,883236,625192200.00
2005-05-13 00:00:00,946.330,946.330,966.000,954.920,673750,499158200.00
2005-05-16 00:00:00,953.650,933.230,953.650,938.900,581260,410335100.00
2005-05-17 00:00:00,935.340,933.620,951.380,943.110,646444,398356400.00
2005-05-18 00:00:00,942.840,922.000,949.930,940.150,484099,424092600.00
2005-05-19 00:00:00,938.520,928.570,946.590,942.180,712513,421002700.00
2005-05-20 00:00:00,940.400,938.580,948.770,942.860,428965,267014400.00
2005-05-23 00:00:00,939.800,928.660,942.280,928.890,469028,278197100.00
2005-05-24 00:00:00,929.900,928.590,939.970,939.720,542391,320652100.00
2005-05-25 00:00:00,939.720,934.900,943.450,941.340,435067,245723600.00
2005-05-26 00:00:00,939.490,910.840,939.490,914.040,655899,409241600.00
2005-05-27 00:00:00,910.830,887.590,910.830,890.940,735612,469823500.00
2005-05-30 00:00:00,888.080,881.250,898.590,895.970,379726,229854900.00
2005-05-31 00:00:00,896.050,892.520,903.150,896.100,337860,199692100.00
2005-06-01 00:00:00,894.990,870.970,898.460,871.500,507545,355076600.00
2005-06-02 00:00:00,866.090,826.540,866.090,832.230,918975,599955100.00
2005-06-03 00:00:00,823.990,822.450,845.730,844.550,580469,375550300.00
2005-06-06 00:00:00,843.770,838.210,880.740,880.740,806449,501833200.00
2005-06-07 00:00:00,881.670,866.760,893.680,868.140,1165759,722419800.00
2005-06-08 00:00:00,875.950,875.950,944.010,942.310,2088424,1275150000.00
2005-06-09 00:00:00,948.000,935.980,960.880,947.010,2273730,1390267000.00
2005-06-10 00:00:00,944.940,924.890,944.940,929.210,1220612,757794000.00
2005-06-13 00:00:00,927.060,906.870,931.170,918.640,929561,587975200.00
2005-06-14 00:00:00,920.520,915.500,938.280,916.500,884662,544123600.00
2005-06-15 00:00:00,914.250,909.140,919.930,914.420,753365,586315000.00
2005-06-16 00:00:00,913.580,901.570,916.720,916.720,1128437,698724600.00
2005-06-17 00:00:00,916.960,909.550,919.480,919.260,1457618,906746200.00
2005-06-20 00:00:00,916.680,914.010,951.350,951.350,1891936,1108337000.00
2005-06-21 00:00:00,949.290,942.520,952.320,943.600,1073755,593852300.00
2005-06-22 00:00:00,941.470,941.470,952.760,952.740,980047,600241600.00
2005-06-23 00:00:00,952.890,946.520,956.960,946.570,790356,516396900.00
2005-06-24 00:00:00,944.220,942.100,948.720,946.100,1090905,595341900.00
2005-06-27 00:00:00,951.200,951.200,966.300,965.050,1399068,789792400.00
2005-06-28 00:00:00,961.470,949.830,961.470,951.330,882936,474303800.00
2005-06-29 00:00:00,950.950,939.550,951.060,939.790,626802,367479500.00
2005-06-30 00:00:00,939.040,923.590,939.040,928.750,717991,403978500.00
2005-07-01 00:00:00,924.910,911.150,924.910,912.690,654455,373787500.00
2005-07-04 00:00:00,909.100,900.570,916.300,916.300,667023,357403100.00
2005-07-05 00:00:00,909.070,900.840,913.770,908.640,470502,387981200.00
2005-07-06 00:00:00,909.190,892.640,911.680,897.040,520047,321399700.00
2005-07-07 00:00:00,897.040,886.430,897.490,889.200,753782,335041700.00
