Date,Open,Low,High,Close,Volume,Amount
2009-05-27 00:00:00,102.210,101.890,102.210,102.000,143917,146754700.00
2009-06-01 00:00:00,102.010,101.890,102.030,101.910,27483,28016520.00
2009-06-02 00:00:00,101.900,101.810,101.950,101.940,9470,9649757.00
2009-06-03 00:00:00,101.940,101.880,101.940,101.890,8475,8636185.00
2009-06-04 00:00:00,101.880,101.810,101.900,101.840,21662,22063830.00
2009-06-05 00:00:00,101.840,101.740,101.870,101.750,8832,8989838.00
2009-06-08 00:00:00,101.750,101.500,101.770,101.500,4869,4945598.00
2009-06-09 00:00:00,101.520,101.220,101.520,101.250,3718,3768415.00
2009-06-10 00:00:00,101.260,100.990,101.260,101.010,29886,30194280.00
2009-06-11 00:00:00,101.010,100.980,101.190,101.170,3081,3113564.00
2009-06-12 00:00:00,101.160,100.970,101.170,101.000,7042,7114236.00
2009-06-15 00:00:00,100.980,100.510,100.980,100.610,8358,8407887.00
2009-06-16 00:00:00,100.670,100.670,100.760,100.750,4624,4656454.00
2009-06-17 00:00:00,100.750,100.700,100.880,100.800,7970,8033911.00
2009-06-18 00:00:00,100.730,100.730,100.800,100.790,2020,2035155.00
2009-06-19 00:00:00,100.690,100.490,100.750,100.500,5729,5760514.00
2009-06-22 00:00:00,100.490,100.330,100.490,100.450,5243,5265924.00
2009-06-23 00:00:00,100.330,100.000,100.450,100.140,8362,8373432.00
2009-06-24 00:00:00,100.130,99.620,100.130,99.740,8057,8046538.00
2009-06-25 00:00:00,99.630,99.540,99.980,99.840,7295,7273846.00
2009-06-26 00:00:00,99.930,99.680,99.950,99.930,5954,5947731.00
2009-06-29 00:00:00,99.620,99.620,99.930,99.930,1348,1345427.00
2009-06-30 00:00:00,99.700,99.650,99.950,99.910,5140,5133793.00
2009-07-01 00:00:00,99.950,99.900,100.020,100.020,7216,7215397.00
2009-07-02 00:00:00,100.000,99.900,100.020,100.000,22260,22255800.00
2009-07-03 00:00:00,99.950,99.850,99.950,99.940,3783,3779429.00
2009-07-06 00:00:00,99.850,99.710,99.970,99.900,1765,1761280.00
2009-07-07 00:00:00,99.950,99.670,99.950,99.670,4645,4633729.00
