Date,Open,Low,High,Close,Volume,Amount
2013-08-07 00:00:00,100.400,100.360,100.400,100.360,29600,29714400.00
2013-08-23 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2013-10-21 00:00:00,102.000,102.000,102.000,102.000,1,1020.00
2013-11-19 00:00:00,96.000,91.000,96.000,92.000,10045,9342109.00
2013-11-20 00:00:00,93.500,93.500,93.900,93.840,19,17796.00
2013-11-21 00:00:00,100.000,93.500,100.000,93.670,355,332833.00
2013-11-22 00:00:00,94.200,94.200,94.200,94.200,2020,1902840.00
2013-11-25 00:00:00,99.990,91.000,99.990,94.500,14,13216.00
2013-11-26 00:00:00,97.000,97.000,97.000,97.000,1,970.00
2013-11-29 00:00:00,95.000,93.000,99.990,95.200,9006,8563649.00
2013-12-02 00:00:00,93.370,93.370,93.370,93.370,10000,9337000.00
2013-12-03 00:00:00,94.780,94.780,94.780,94.780,2,1895.00
2013-12-10 00:00:00,95.700,95.700,95.700,95.700,1,957.00
2013-12-17 00:00:00,94.800,94.800,94.800,94.800,1,948.00
2013-12-18 00:00:00,94.650,94.650,99.990,99.990,1001,947499.00
2013-12-20 00:00:00,91.090,91.090,92.000,92.000,2,1830.00
2013-12-23 00:00:00,94.430,94.430,94.430,94.430,1,944.00
2014-01-21 00:00:00,94.000,94.000,100.000,97.000,2,1940.00
2014-01-28 00:00:00,89.090,89.090,94.190,94.190,100,90886.00
2014-01-29 00:00:00,91.650,91.650,91.650,91.650,1,916.00
2014-01-30 00:00:00,94.050,94.050,94.050,94.050,1,940.00
2014-02-13 00:00:00,98.000,98.000,98.000,98.000,1,980.00
2014-02-14 00:00:00,94.050,94.050,94.330,94.330,20000,18866000.00
2014-02-24 00:00:00,94.900,94.900,95.000,95.000,1000,949998.00
2014-02-28 00:00:00,95.000,95.000,95.500,95.500,3002,2866900.00
2014-03-14 00:00:00,95.000,95.000,95.600,95.600,1001,956950.00
2014-04-03 00:00:00,95.600,95.600,95.600,95.600,10000,9560000.00
2014-04-14 00:00:00,96.800,96.800,96.800,96.800,5000,4840000.00
2014-04-17 00:00:00,96.670,96.670,96.670,96.670,10400,10053680.00
2014-05-07 00:00:00,97.000,97.000,97.000,97.000,584,566480.00
2014-10-28 00:00:00,101.800,101.800,101.900,101.900,5000,5094000.00
2014-11-06 00:00:00,103.600,103.600,103.600,103.600,10,10360.00
2015-09-09 00:00:00,103.650,103.650,103.650,103.650,15000,15547500.00
2015-10-14 00:00:00,104.350,104.350,104.350,104.350,7000,7304500.00
