Date,Open,Low,High,Close,Volume,Amount
2011-07-19 00:00:00,99.010,98.500,99.010,98.780,55144,54417220.00
2011-07-20 00:00:00,98.510,98.400,98.510,98.400,10736,10570190.00
2011-07-21 00:00:00,98.500,98.500,99.000,99.000,76,74895.00
2011-07-25 00:00:00,99.400,99.400,99.400,99.400,1,994.00
2011-07-26 00:00:00,98.400,98.400,99.390,99.390,20003,19682980.00
2011-08-01 00:00:00,99.000,98.200,99.300,99.280,21804,21428760.00
2011-08-02 00:00:00,97.000,97.000,99.260,99.260,11,10896.00
2011-08-05 00:00:00,98.210,98.210,99.220,99.220,11,10904.00
2011-08-08 00:00:00,98.410,98.410,99.210,99.210,3,2968.00
2011-08-09 00:00:00,98.410,98.410,99.180,99.180,3,2967.00
2011-08-11 00:00:00,95.000,95.000,95.000,95.000,1,950.00
2011-08-12 00:00:00,99.120,98.600,99.120,98.600,83,81843.00
2011-08-15 00:00:00,98.800,98.800,98.800,98.800,2314,2286232.00
2011-08-16 00:00:00,98.800,98.800,98.800,98.800,22945,22669660.00
2011-08-17 00:00:00,98.140,98.140,98.780,98.780,2,1969.00
2011-08-18 00:00:00,98.600,98.500,98.600,98.600,14934,14724910.00
2011-08-19 00:00:00,98.500,98.500,98.500,98.500,25,24625.00
2011-08-26 00:00:00,98.500,98.010,99.000,98.990,30,29559.00
2011-08-29 00:00:00,98.500,98.500,98.500,98.500,10,9850.00
2011-08-31 00:00:00,98.100,98.100,98.290,98.290,5,4906.00
2011-09-05 00:00:00,97.800,97.800,97.800,97.800,3,2934.00
2011-09-08 00:00:00,96.800,96.700,98.900,98.880,6001,5808025.00
2011-09-09 00:00:00,97.100,97.100,98.800,98.000,1986,1928581.00
2011-09-19 00:00:00,97.000,97.000,98.100,98.100,21,20381.00
2011-09-20 00:00:00,97.900,97.900,97.900,97.900,20,19580.00
2011-09-21 00:00:00,97.200,97.200,97.900,97.900,11,10699.00
2011-09-22 00:00:00,97.600,97.300,98.600,98.600,21,20476.00
2011-09-23 00:00:00,98.000,98.000,98.590,98.590,11,10785.00
2011-09-26 00:00:00,96.800,96.800,98.990,98.990,11,10669.00
2011-09-27 00:00:00,98.200,96.990,98.670,98.660,23,22612.00
2011-09-28 00:00:00,96.800,96.800,98.780,98.780,11,10846.00
2011-09-29 00:00:00,96.000,95.800,96.000,95.800,11,10540.00
2011-09-30 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2011-10-10 00:00:00,98.770,98.770,98.770,98.770,1,987.00
2011-10-14 00:00:00,90.000,90.000,98.470,97.980,273,251190.00
2011-10-17 00:00:00,96.000,94.990,97.930,97.750,143,139628.00
2011-10-21 00:00:00,98.400,98.400,98.400,98.400,1,984.00
2011-10-26 00:00:00,98.080,98.080,98.090,98.080,11,10788.00
