Date,Open,Low,High,Close,Volume,Amount
2011-11-11 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2011-11-14 00:00:00,99.800,99.600,99.800,99.600,90,89680.00
2011-11-15 00:00:00,99.400,99.200,99.400,99.300,60,59580.00
2011-11-16 00:00:00,99.000,98.990,99.000,98.990,50,49499.00
2011-11-18 00:00:00,99.000,99.000,99.000,99.000,35,34650.00
2011-11-21 00:00:00,98.850,98.700,98.850,98.760,23,22715.00
2011-11-25 00:00:00,98.800,98.780,98.800,98.780,122,120520.00
2011-12-29 00:00:00,99.490,99.490,99.490,99.490,1,994.00
2012-02-14 00:00:00,97.000,97.000,99.500,97.940,47,45793.00
2012-02-16 00:00:00,99.490,99.000,99.490,99.000,709,701959.00
2012-02-20 00:00:00,99.400,99.400,99.500,99.500,10909,10853460.00
2012-03-01 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-03-05 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2012-04-13 00:00:00,99.500,99.500,99.500,99.500,22818,22703910.00
2012-04-27 00:00:00,101.000,101.000,101.000,101.000,1,1010.00
2012-05-02 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-05-17 00:00:00,102.500,102.500,102.500,102.500,40,41000.00
2012-05-30 00:00:00,102.500,102.500,102.500,102.500,5000,5125000.00
2012-06-13 00:00:00,103.500,99.100,103.500,99.730,20,20474.00
2012-06-14 00:00:00,103.500,103.000,103.500,103.400,5,5170.00
2012-06-15 00:00:00,103.400,101.500,103.490,102.880,9,9269.00
2012-06-18 00:00:00,102.290,102.280,102.300,102.300,9,9206.00
2012-06-19 00:00:00,102.000,101.990,103.490,102.970,70,71749.00
2012-06-20 00:00:00,98.540,98.540,98.540,98.540,1,985.00
2012-06-21 00:00:00,100.990,100.990,103.490,103.260,7,7167.00
2012-06-25 00:00:00,102.790,102.790,103.480,102.900,62,63767.00
2012-06-28 00:00:00,101.800,101.790,102.800,102.030,78,79562.00
2012-07-03 00:00:00,103.490,103.490,106.490,106.490,6,6299.00
2012-07-11 00:00:00,102.030,102.030,103.000,102.910,33,33960.00
2012-07-16 00:00:00,102.990,102.990,102.990,102.990,1,1029.00
2012-07-26 00:00:00,102.100,102.100,102.100,102.100,5,5105.00
2012-07-30 00:00:00,101.000,99.360,101.000,101.000,105,106033.00
2012-07-31 00:00:00,97.400,97.400,100.980,100.980,2,1983.00
2012-08-01 00:00:00,101.000,101.000,101.000,101.000,4893,4941930.00
2012-08-03 00:00:00,101.000,101.000,101.000,101.000,110074,111174700.00
2012-08-06 00:00:00,101.000,101.000,101.000,101.000,1926,1945260.00
2012-08-10 00:00:00,101.790,101.790,101.790,101.790,5,5089.00
2012-08-13 00:00:00,100.000,100.000,101.000,101.000,2,2010.00
2012-11-14 00:00:00,100.000,100.000,100.550,100.550,305,306002.00
2012-12-07 00:00:00,100.540,100.540,100.540,100.540,9,9048.00
2013-01-21 00:00:00,100.000,99.760,100.500,99.760,12534,12558250.00
2013-01-22 00:00:00,100.080,100.080,100.230,100.230,1116,1118232.00
2013-01-24 00:00:00,99.900,99.900,99.900,99.900,3,2997.00
2013-01-25 00:00:00,100.200,100.200,100.200,100.200,110,110220.00
2013-01-28 00:00:00,99.370,99.360,100.190,99.500,314,312683.00
2013-01-29 00:00:00,100.200,100.200,100.200,100.200,128,128256.00
2013-01-31 00:00:00,100.260,100.260,100.260,100.260,123,123319.00
2013-02-04 00:00:00,100.790,100.790,100.800,100.800,168,169343.00
2013-02-05 00:00:00,100.780,100.780,100.780,100.780,100,100780.00
2013-02-19 00:00:00,101.200,101.200,101.200,101.200,982,993784.00
2013-02-20 00:00:00,101.200,101.200,101.200,101.200,273,276276.00
2013-02-21 00:00:00,101.700,101.700,101.700,101.700,1125,1144125.00
2013-03-14 00:00:00,101.700,101.650,101.700,101.650,30000,30497500.00
2013-03-15 00:00:00,101.650,101.650,101.650,101.650,2207,2243415.00
2013-03-21 00:00:00,101.640,101.640,101.640,101.640,1391,1413812.00
2013-03-25 00:00:00,101.640,101.640,101.640,101.640,6950,7063980.00
2013-03-27 00:00:00,101.640,101.640,101.640,101.640,2081,2115128.00
2013-03-29 00:00:00,101.640,101.640,101.640,101.640,2080,2114112.00
2013-04-03 00:00:00,101.640,101.640,101.640,101.640,4920,5000688.00
2013-04-08 00:00:00,101.700,101.700,101.700,101.700,10835,11019200.00
2013-04-10 00:00:00,101.800,101.800,101.800,101.800,50,50900.00
2013-04-11 00:00:00,101.700,101.700,101.750,101.750,6659,6772203.00
2013-04-15 00:00:00,102.000,102.000,102.000,102.000,36,36720.00
2013-04-16 00:00:00,101.900,101.900,101.950,101.950,1001,1020019.00
2013-04-19 00:00:00,100.420,100.420,101.800,101.800,37,37169.00
2013-04-24 00:00:00,101.000,101.000,101.900,101.900,71,71845.00
2013-05-06 00:00:00,102.000,102.000,102.000,102.000,3,3060.00
2013-05-13 00:00:00,101.690,101.680,101.690,101.690,12580,12792600.00
2013-05-15 00:00:00,101.690,101.690,101.690,101.690,2400,2440560.00
2013-05-16 00:00:00,100.690,100.690,101.650,101.330,3017,3037925.00
2013-05-17 00:00:00,101.000,101.000,101.670,101.550,2373,2402380.00
2013-05-20 00:00:00,101.000,101.000,101.540,101.540,638,644390.00
2013-05-23 00:00:00,101.500,101.500,101.500,101.500,2,2030.00
2013-05-24 00:00:00,101.400,101.400,101.400,101.400,3,3042.00
2013-05-27 00:00:00,101.380,101.380,101.500,101.500,2000,2029934.00
2013-05-30 00:00:00,101.380,101.200,101.380,101.200,1262,1278405.00
2013-06-03 00:00:00,101.400,101.200,101.500,101.200,9000,9128900.00
2013-06-04 00:00:00,101.480,101.480,101.480,101.480,3,3044.00
2013-06-07 00:00:00,101.250,99.720,101.490,101.250,333,337159.00
2013-06-17 00:00:00,100.700,100.400,101.500,101.100,1653,1659628.00
2013-07-26 00:00:00,100.200,100.200,100.200,100.200,1,1002.00
2013-08-07 00:00:00,99.600,99.600,100.000,100.000,2,1996.00
2013-08-27 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-08-28 00:00:00,99.800,99.780,99.800,99.780,5066,5055864.00
2013-08-29 00:00:00,99.600,99.600,99.600,99.600,213,212148.00
2013-08-30 00:00:00,99.770,99.770,99.800,99.790,22214,22167540.00
2013-09-02 00:00:00,95.790,95.790,99.500,99.500,10236,10184450.00
2013-09-03 00:00:00,99.800,99.610,99.830,99.800,70324,70180320.00
2013-09-04 00:00:00,99.830,99.830,100.260,100.130,5384,5385471.00
2013-09-05 00:00:00,100.000,100.000,100.000,100.000,30,30000.00
2013-09-06 00:00:00,100.050,100.050,100.050,100.050,69,69034.00
2013-09-09 00:00:00,100.000,99.940,100.020,100.020,246,245951.00
2013-09-11 00:00:00,99.990,99.990,100.020,100.020,209,209014.00
2013-09-12 00:00:00,100.000,100.000,100.020,100.000,1230,1230002.00
2013-09-13 00:00:00,100.000,100.000,100.020,100.020,2230,2230039.00
2013-09-16 00:00:00,100.000,99.970,100.020,100.020,510,510038.00
2013-09-17 00:00:00,100.800,90.990,100.800,99.860,3509,3490670.00
2013-09-18 00:00:00,100.010,100.010,100.040,100.040,110,110020.00
2013-09-23 00:00:00,100.010,100.010,100.010,100.010,719,719071.00
2013-09-25 00:00:00,100.010,100.010,100.010,100.010,272,272027.00
2013-09-26 00:00:00,100.010,100.010,100.010,100.010,4215,4215421.00
2013-09-30 00:00:00,100.010,100.010,100.150,100.010,853,853099.00
2013-10-09 00:00:00,99.980,99.980,100.010,100.010,1997,1997143.00
2013-10-10 00:00:00,99.980,99.980,100.010,100.010,91,91002.00
2013-10-11 00:00:00,100.000,100.000,100.010,100.010,364,364009.00
2013-10-14 00:00:00,100.010,100.010,100.010,100.010,57,57005.00
2013-10-16 00:00:00,100.000,99.980,100.000,99.980,10130,10129000.00
2013-10-18 00:00:00,99.960,99.800,99.960,99.800,13182,13165630.00
2013-10-21 00:00:00,99.800,99.800,99.850,99.850,17243,17217060.00
2013-10-22 00:00:00,99.880,99.880,99.880,99.880,195,194766.00
2013-10-23 00:00:00,99.880,99.750,99.880,99.860,3156,3148318.00
2013-10-29 00:00:00,99.700,99.700,99.830,99.810,312,311340.00
2013-11-01 00:00:00,99.600,98.800,99.660,99.660,9337,9251779.00
2013-11-04 00:00:00,99.640,99.620,99.700,99.620,164,163412.00
2013-11-05 00:00:00,99.600,90.680,99.700,99.300,1144,1130284.00
