Date,Open,Low,High,Close,Volume,Amount
2014-01-13 00:00:00,95.050,95.050,100.000,100.000,30001,28516000.00
2014-04-25 00:00:00,99.000,99.000,99.000,99.000,501,495990.00
2014-05-28 00:00:00,99.000,99.000,99.000,99.000,2000,1980000.00
2014-06-23 00:00:00,99.990,99.990,99.990,99.990,280,279972.00
2014-06-24 00:00:00,99.980,99.980,99.980,99.980,500,499900.00
2014-06-25 00:00:00,100.200,100.200,100.200,100.200,1000,1002000.00
2014-06-26 00:00:00,99.990,98.000,100.200,100.200,801,801750.00
2014-06-30 00:00:00,100.400,100.380,100.400,100.390,27000,27106800.00
2014-07-01 00:00:00,100.200,100.200,100.400,100.400,13000,13049150.00
2014-07-02 00:00:00,100.390,100.390,100.390,100.390,5000,5019500.00
2014-07-03 00:00:00,100.390,100.390,100.390,100.390,5000,5019500.00
2014-07-31 00:00:00,100.250,100.200,100.250,100.200,2250,2255000.00
2014-08-01 00:00:00,100.190,100.190,100.250,100.250,5400,5412260.00
2014-08-07 00:00:00,100.400,100.400,101.000,101.000,1100,1105000.00
2014-08-08 00:00:00,101.800,99.700,101.800,101.600,1101,1114597.00
2014-08-12 00:00:00,100.600,100.600,100.600,100.600,550,553300.00
2014-09-01 00:00:00,100.400,100.400,100.400,100.400,1000,1004000.00
2014-09-22 00:00:00,100.450,100.450,100.450,100.450,1000,1004500.00
2014-11-11 00:00:00,100.500,100.500,100.500,100.500,1000,1005000.00
2014-11-24 00:00:00,100.530,100.530,100.530,100.530,1000,1005300.00
2015-01-05 00:00:00,101.300,101.300,101.300,101.300,240,243120.00
2015-01-12 00:00:00,101.700,101.700,101.700,101.700,310,315270.00
2015-05-18 00:00:00,103.610,103.610,103.610,103.610,10,10361.00
2015-05-27 00:00:00,103.800,103.800,103.800,103.800,10,10380.00
