Date,Open,Low,High,Close,Volume,Amount
1999-03-25 00:00:00,9.990,9.180,10.080,9.220,244810,234242000.00
1999-03-26 00:00:00,9.200,9.020,9.350,9.090,49377,45110000.00
1999-03-29 00:00:00,9.090,8.900,9.180,9.150,29497,26610000.00
1999-03-30 00:00:00,9.160,8.950,9.250,9.200,18157,16531000.00
1999-03-31 00:00:00,9.180,9.030,9.300,9.070,12880,11785000.00
1999-04-01 00:00:00,9.030,8.750,9.040,8.790,27279,24229000.00
1999-04-02 00:00:00,8.800,8.800,9.160,9.100,21456,19355000.00
1999-04-05 00:00:00,9.130,9.080,9.380,9.300,25625,23647000.00
1999-04-06 00:00:00,9.300,9.100,9.310,9.190,10784,9909000.00
1999-04-07 00:00:00,9.180,9.100,9.300,9.150,11545,10596000.00
1999-04-08 00:00:00,9.160,8.950,9.240,9.020,12100,10954000.00
1999-04-09 00:00:00,9.010,8.950,9.080,8.950,10231,9201000.00
1999-04-12 00:00:00,8.930,8.800,9.100,8.820,12213,10863000.00
1999-04-13 00:00:00,8.850,8.850,9.150,9.010,9847,8878000.00
1999-04-14 00:00:00,9.020,8.950,9.130,9.000,6063,5483000.00
1999-04-15 00:00:00,9.000,8.800,9.000,8.820,7845,6952000.00
1999-04-16 00:00:00,8.880,8.700,8.890,8.750,9491,8329000.00
1999-04-19 00:00:00,8.800,8.590,8.800,8.640,7906,6847000.00
1999-04-20 00:00:00,8.640,8.600,8.800,8.690,5133,4459000.00
1999-04-21 00:00:00,8.700,8.400,8.700,8.450,8448,7230000.00
1999-04-22 00:00:00,8.400,8.250,8.470,8.370,8678,7220000.00
1999-04-23 00:00:00,8.400,8.310,8.500,8.500,5770,4850000.00
1999-04-26 00:00:00,8.490,8.160,8.500,8.160,5893,4883000.00
1999-04-27 00:00:00,8.080,8.050,8.290,8.210,5222,4263000.00
1999-04-28 00:00:00,8.240,8.180,8.480,8.200,3245,2696000.00
1999-04-29 00:00:00,8.200,8.120,8.350,8.320,3049,2519000.00
1999-04-30 00:00:00,8.320,8.230,8.440,8.420,3507,2921000.00
