Date,Open,Low,High,Close,Volume,Amount
2012-08-06 00:00:00,4483.440,4475.690,4579.620,4578.740,8980725,7827938000.00
2012-08-07 00:00:00,4573.130,4567.700,4607.580,4607.330,9257537,7962077000.00
2012-08-08 00:00:00,4601.610,4561.470,4611.080,4587.440,7834062,7124458000.00
2012-08-09 00:00:00,4579.620,4562.720,4643.030,4642.690,9287081,8127218000.00
2012-08-10 00:00:00,4641.480,4618.320,4647.760,4635.780,8657581,7525440000.00
2012-08-13 00:00:00,4624.860,4558.130,4624.860,4561.050,7956198,7587130000.00
2012-08-14 00:00:00,4552.150,4491.680,4588.740,4588.540,7238557,7233121000.00
2012-08-15 00:00:00,4582.150,4542.530,4582.360,4545.570,5676213,5600387000.00
2012-08-16 00:00:00,4535.160,4502.290,4551.840,4511.720,4947216,4879457000.00
2012-08-17 00:00:00,4508.220,4466.910,4517.090,4508.990,4739778,4549789000.00
2012-08-20 00:00:00,4491.390,4454.810,4509.150,4501.340,4671188,4129810000.00
2012-08-21 00:00:00,4495.850,4491.660,4568.800,4552.640,6406721,5908730000.00
2012-08-22 00:00:00,4557.160,4503.950,4558.230,4520.610,6085103,5871148000.00
2012-08-23 00:00:00,4521.180,4499.100,4545.450,4544.310,6062711,5842099000.00
2012-08-24 00:00:00,4532.840,4467.290,4533.080,4469.570,6522239,5837576000.00
2012-08-27 00:00:00,4450.570,4367.350,4450.570,4368.880,6166091,5457541000.00
2012-08-28 00:00:00,4365.540,4342.980,4399.960,4373.410,5466528,4705436000.00
2012-08-29 00:00:00,4367.200,4341.130,4390.260,4343.600,5549205,4761614000.00
2012-08-30 00:00:00,4337.470,4222.450,4350.960,4277.000,6958214,6151429000.00
2012-08-31 00:00:00,4268.350,4251.360,4294.730,4288.160,4675762,3972595000.00
2012-09-03 00:00:00,4282.450,4271.580,4359.770,4358.470,5758487,5022512000.00
2012-09-04 00:00:00,4358.740,4308.090,4366.810,4315.530,5144796,4455375000.00
2012-09-05 00:00:00,4307.460,4292.740,4345.020,4333.900,5234091,4161500000.00
2012-09-06 00:00:00,4337.570,4337.570,4371.480,4370.760,5286297,4323926000.00
2012-09-07 00:00:00,4392.420,4392.180,4552.640,4515.480,13817340,11478250000.00
2012-09-10 00:00:00,4524.350,4499.990,4551.870,4541.400,10910670,9357648000.00
2012-09-11 00:00:00,4530.950,4496.070,4530.950,4523.610,8155961,7256420000.00
2012-09-12 00:00:00,4533.490,4505.600,4552.980,4544.850,7871651,6788544000.00
2012-09-13 00:00:00,4545.340,4507.730,4559.320,4508.300,8747310,7966271000.00
2012-09-14 00:00:00,4533.260,4473.100,4549.250,4510.860,8412744,7692508000.00
2012-09-17 00:00:00,4509.370,4382.570,4509.370,4383.540,7818620,7003116000.00
2012-09-18 00:00:00,4367.190,4350.960,4394.650,4371.900,5456820,5266646000.00
2012-09-19 00:00:00,4371.330,4368.920,4406.430,4405.060,5090215,5238511000.00
2012-09-20 00:00:00,4404.880,4291.890,4404.880,4292.860,6287169,6215793000.00
2012-09-21 00:00:00,4281.070,4258.380,4313.550,4269.630,6829304,7035762000.00
2012-09-24 00:00:00,4254.130,4221.370,4295.060,4285.550,6390913,5843836000.00
2012-09-25 00:00:00,4275.530,4254.340,4296.750,4263.310,5109383,4765713000.00
2012-09-26 00:00:00,4259.050,4162.870,4266.990,4169.390,6264524,5408723000.00
2012-09-27 00:00:00,4160.560,4153.300,4272.820,4254.240,8191981,7334927000.00
2012-09-28 00:00:00,4239.090,4226.040,4325.310,4324.130,7965062,7559913000.00
2012-10-08 00:00:00,4322.290,4283.790,4339.660,4303.110,5869058,5532611000.00
2012-10-09 00:00:00,4305.300,4305.300,4410.500,4410.500,8991912,8469499000.00
2012-10-10 00:00:00,4399.910,4390.760,4453.910,4453.800,9573405,8359877000.00
2012-10-11 00:00:00,4444.660,4385.160,4452.600,4386.270,8279582,7469338000.00
2012-10-12 00:00:00,4397.220,4338.680,4428.260,4374.230,7049206,6097966000.00
2012-10-15 00:00:00,4373.140,4326.760,4377.790,4362.940,6420049,5943862000.00
2012-10-16 00:00:00,4354.770,4346.310,4396.520,4372.070,6879617,6698832000.00
2012-10-17 00:00:00,4376.090,4333.180,4383.390,4372.420,6618488,6209930000.00
2012-10-18 00:00:00,4372.040,4371.850,4446.360,4438.080,9663548,7932562000.00
2012-10-19 00:00:00,4433.960,4413.420,4444.700,4422.970,7507428,6172388000.00
2012-10-22 00:00:00,4407.040,4396.860,4444.930,4442.110,6718251,5928823000.00
2012-10-23 00:00:00,4446.870,4391.330,4451.840,4396.270,8460636,7302858000.00
2012-10-24 00:00:00,4376.220,4366.090,4406.210,4387.170,9034671,6550871000.00
