Date,Open,Low,High,Close,Volume,Amount
2012-04-18 00:00:00,100.100,100.100,100.100,100.100,1,1001.00
2012-06-08 00:00:00,100.100,100.100,100.100,100.100,7000,7007000.00
2012-07-06 00:00:00,100.100,100.100,100.100,100.100,20010,20030010.00
2012-07-09 00:00:00,100.100,100.100,100.100,100.100,7500,7507500.00
2012-07-10 00:00:00,100.100,100.100,100.100,100.100,5000,5005000.00
2012-07-11 00:00:00,100.100,100.100,100.100,100.100,2001,2003001.00
2012-07-12 00:00:00,100.100,100.100,100.100,100.100,14430,14444430.00
2012-07-13 00:00:00,100.100,100.100,100.100,100.100,31058,31089060.00
2012-07-16 00:00:00,100.100,100.100,100.100,100.100,34466,34500460.00
2012-07-17 00:00:00,100.100,100.100,100.100,100.100,16746,16762750.00
2012-07-18 00:00:00,100.100,100.100,100.100,100.100,10,10010.00
2012-07-23 00:00:00,100.100,100.100,100.100,100.100,3,3003.00
2012-07-26 00:00:00,100.100,55.000,100.100,100.090,4,3552.00
2012-07-31 00:00:00,100.000,100.000,100.100,100.100,6,6004.00
2012-08-01 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2012-08-29 00:00:00,100.100,100.100,100.100,100.100,12,12012.00
2012-08-30 00:00:00,100.000,100.000,100.000,100.000,20,20000.00
2012-10-15 00:00:00,99.500,99.500,100.000,100.000,3,2990.00
2012-11-14 00:00:00,98.000,98.000,100.000,99.330,55,54444.00
2012-11-16 00:00:00,100.000,100.000,100.000,100.000,1,1000.00
2012-11-19 00:00:00,100.000,96.700,110.000,98.210,89,87853.00
2012-11-20 00:00:00,98.200,97.010,99.650,99.500,57,56092.00
2012-11-21 00:00:00,97.760,97.760,99.660,99.660,15,14836.00
2012-12-03 00:00:00,99.000,98.990,99.990,99.660,1004,994470.00
2012-12-24 00:00:00,98.600,98.600,98.600,98.600,6,5916.00
2012-12-25 00:00:00,99.500,99.500,99.500,99.500,1,995.00
2012-12-27 00:00:00,97.700,97.600,97.700,97.600,76,74239.00
2012-12-28 00:00:00,99.000,99.000,99.000,99.000,1,990.00
2012-12-31 00:00:00,98.990,98.990,98.990,98.990,59,58404.00
2013-01-15 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2013-01-17 00:00:00,90.000,90.000,99.000,99.000,6,5850.00
2013-01-18 00:00:00,99.000,99.000,99.000,99.000,2,1980.00
2013-01-22 00:00:00,92.000,92.000,99.000,98.000,5105,5053840.00
2013-02-06 00:00:00,100.000,99.010,107.000,99.100,60,61164.00
2013-02-07 00:00:00,99.100,99.100,99.100,99.100,1,991.00
2013-02-20 00:00:00,99.100,99.100,99.100,99.100,15,14865.00
2013-02-22 00:00:00,99.090,99.090,99.090,99.090,14,13872.00
2013-02-25 00:00:00,99.000,99.000,99.000,99.000,3,2970.00
2013-02-26 00:00:00,99.000,99.000,99.000,99.000,32,31680.00
2013-03-01 00:00:00,99.800,99.000,99.800,99.000,2,1988.00
2013-03-07 00:00:00,99.800,99.800,99.800,99.800,1,998.00
2013-03-12 00:00:00,99.800,99.800,99.800,99.800,16,15968.00
2013-03-13 00:00:00,99.500,99.500,100.000,100.000,26,25875.00
2013-03-25 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2013-04-01 00:00:00,100.000,100.000,100.000,100.000,205,205000.00
2013-05-06 00:00:00,99.000,99.000,99.990,99.990,8,7959.00
2013-05-07 00:00:00,99.670,99.670,99.670,99.670,4,3986.00
2013-05-09 00:00:00,99.500,99.500,99.500,99.500,53,52735.00
2013-05-13 00:00:00,100.000,100.000,100.000,100.000,25,25000.00
2013-05-14 00:00:00,100.000,100.000,100.000,100.000,119,119000.00
2013-05-20 00:00:00,99.500,99.500,99.510,99.510,17,16915.00
2013-05-21 00:00:00,99.750,99.740,100.100,99.780,16,15962.00
2013-05-22 00:00:00,99.780,99.780,99.780,99.780,3,2993.00
2013-05-24 00:00:00,100.000,100.000,100.000,100.000,7,7000.00
2013-05-27 00:00:00,99.990,99.990,100.000,100.000,13,12999.00
2013-05-30 00:00:00,99.260,99.260,99.260,99.260,50,49630.00
2013-05-31 00:00:00,99.760,99.760,99.760,99.760,5,4988.00
2013-06-03 00:00:00,99.760,99.000,99.760,99.000,8,7927.00
2013-06-05 00:00:00,99.500,99.500,99.500,99.500,7,6965.00
2013-06-17 00:00:00,99.300,99.300,99.300,99.300,44,43692.00
2013-07-03 00:00:00,98.000,98.000,99.300,99.300,74,72961.00
2013-07-08 00:00:00,100.000,100.000,100.000,100.000,16,16000.00
2013-12-27 00:00:00,99.990,99.990,99.990,99.990,2,1999.00
2014-01-29 00:00:00,88.000,88.000,99.600,99.600,25,22816.00
2014-02-14 00:00:00,89.600,89.600,98.900,98.900,123,110580.00
2014-02-17 00:00:00,98.960,98.960,98.960,98.960,4,3958.00
2014-02-19 00:00:00,98.940,98.940,98.940,98.940,4,3957.00
2014-02-21 00:00:00,96.500,96.500,98.890,98.890,8,7815.00
2014-02-26 00:00:00,96.000,95.200,98.980,98.960,149,143715.00
2014-03-07 00:00:00,98.940,98.940,98.940,98.940,5,4947.00
2014-03-11 00:00:00,98.930,98.930,98.930,98.930,4,3957.00
2014-03-12 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2014-03-13 00:00:00,98.960,98.960,98.960,98.960,2,1979.00
2014-03-14 00:00:00,96.400,96.400,96.400,96.400,5,4820.00
2014-03-24 00:00:00,95.490,95.490,95.490,95.490,43,41060.00
2014-04-14 00:00:00,94.800,94.800,94.800,94.800,78,73944.00
2014-04-22 00:00:00,94.500,94.500,94.500,94.500,2,1890.00
2014-04-30 00:00:00,85.240,85.240,94.450,94.450,54,48363.00
2014-05-05 00:00:00,91.020,91.020,94.450,94.450,13,11866.00
2014-05-21 00:00:00,94.300,94.300,94.400,94.400,4074,3845786.00
