Date,Open,Low,High,Close,Volume,Amount
2013-03-25 00:00:00,99.500,98.814,99.500,99.408,46249,459291100.00
2013-03-26 00:00:00,99.400,99.400,99.700,99.649,29732,295845600.00
2013-03-27 00:00:00,99.648,99.591,99.697,99.625,37401,372601400.00
2013-03-28 00:00:00,99.630,99.604,99.740,99.731,47058,469093500.00
2013-03-29 00:00:00,99.730,99.720,99.836,99.833,23639,235948000.00
2013-04-01 00:00:00,99.833,99.833,99.950,99.945,33907,338692900.00
2013-04-02 00:00:00,99.952,99.952,100.142,100.122,60450,604860000.00
2013-04-03 00:00:00,100.229,100.228,100.429,100.365,52189,523558000.00
2013-04-08 00:00:00,100.370,100.110,100.400,100.291,49017,491685200.00
2013-04-09 00:00:00,100.300,100.229,100.315,100.267,52027,521697200.00
2013-04-10 00:00:00,100.280,100.272,100.302,100.296,55964,561280400.00
2013-04-11 00:00:00,100.300,100.291,100.310,100.302,62331,625179500.00
2013-04-12 00:00:00,100.304,100.304,100.384,100.352,32171,322806000.00
2013-04-15 00:00:00,100.390,100.390,100.468,100.425,38670,388437800.00
2013-04-16 00:00:00,100.500,100.470,100.596,100.516,58425,587523300.00
2013-04-17 00:00:00,100.570,100.543,100.680,100.601,69382,698103700.00
2013-04-18 00:00:00,100.601,100.102,100.615,100.359,51255,514723900.00
2013-04-19 00:00:00,100.216,100.000,100.290,100.110,47576,476159200.00
2013-04-22 00:00:00,100.065,99.831,100.090,99.859,45338,453540700.00
2013-04-23 00:00:00,99.800,99.800,100.155,100.145,50416,504540200.00
2013-04-24 00:00:00,100.140,100.000,100.298,100.154,44135,442112100.00
2013-04-25 00:00:00,100.154,100.105,100.298,100.289,70460,706311400.00
2013-04-26 00:00:00,100.291,100.291,100.500,100.357,62735,629794400.00
2013-05-02 00:00:00,100.400,100.400,100.558,100.497,57509,577941900.00
2013-05-03 00:00:00,100.591,100.480,100.607,100.503,60392,607008600.00
2013-05-06 00:00:00,100.500,100.410,100.565,100.481,53761,540292200.00
2013-05-07 00:00:00,100.508,100.452,100.550,100.530,57145,574250200.00
2013-05-08 00:00:00,100.590,100.500,100.590,100.520,74556,749487400.00
2013-05-09 00:00:00,100.530,100.499,100.535,100.519,70533,709006700.00
2013-05-10 00:00:00,100.514,100.504,100.580,100.552,84503,849431700.00
2013-05-13 00:00:00,100.550,100.479,100.551,100.521,54418,547000600.00
2013-05-14 00:00:00,100.533,100.500,100.533,100.513,58989,592943200.00
2013-05-15 00:00:00,100.512,100.465,100.516,100.474,71362,717178500.00
2013-05-16 00:00:00,100.474,100.350,100.489,100.351,90091,904818700.00
2013-05-17 00:00:00,100.400,100.371,100.509,100.456,70865,711980600.00
2013-05-20 00:00:00,100.450,100.320,100.470,100.428,73534,738450600.00
2013-05-21 00:00:00,100.409,100.300,100.435,100.350,94073,943985700.00
2013-05-22 00:00:00,100.355,100.335,100.389,100.371,86697,870085400.00
2013-05-23 00:00:00,100.381,100.320,100.415,100.364,97745,981124000.00
2013-05-24 00:00:00,100.371,100.369,100.403,100.380,72952,732328800.00
2013-05-27 00:00:00,100.389,100.389,100.500,100.484,92681,930644300.00
2013-05-28 00:00:00,100.490,100.462,100.580,100.490,86571,869979000.00
2013-05-29 00:00:00,100.501,100.452,100.510,100.485,91711,921557800.00
2013-05-30 00:00:00,100.480,100.450,100.560,100.511,86999,874139800.00
2013-05-31 00:00:00,100.510,100.500,100.600,100.503,79605,800199300.00
2013-06-03 00:00:00,100.565,100.460,100.565,100.489,91586,917748200.00
2013-06-04 00:00:00,100.483,100.455,100.539,100.485,80708,808662800.00
2013-06-05 00:00:00,100.472,100.450,100.505,100.460,116934,1171633000.00
2013-06-06 00:00:00,100.460,100.442,100.484,100.463,155120,1554174000.00
2013-06-07 00:00:00,100.470,100.436,100.540,100.486,160579,1608826000.00
2013-06-13 00:00:00,100.488,100.451,100.547,100.491,155560,1559244000.00
2013-06-14 00:00:00,100.500,100.441,100.540,100.450,112054,1122866000.00
2013-06-17 00:00:00,100.441,100.383,100.465,100.421,117988,1181409000.00
2013-06-18 00:00:00,100.422,100.330,100.437,100.368,114005,1141356000.00
2013-06-19 00:00:00,100.341,99.980,100.405,100.051,89283,892992200.00
2013-06-20 00:00:00,100.082,98.280,100.089,99.140,63176,624261400.00
2013-06-21 00:00:00,99.090,99.090,99.509,99.311,96271,953585900.00
2013-06-24 00:00:00,99.370,98.781,99.780,99.339,80438,798676000.00
2013-06-25 00:00:00,99.430,99.349,99.967,99.904,75957,755113700.00
2013-06-26 00:00:00,99.840,99.840,100.780,100.313,85533,856530600.00
2013-06-27 00:00:00,100.346,100.346,100.593,100.413,126224,1265402000.00
2013-06-28 00:00:00,100.446,100.310,100.578,100.448,108476,1087343000.00
2013-07-01 00:00:00,100.476,100.347,100.534,100.441,76341,764494100.00
2013-07-02 00:00:00,100.479,100.420,100.488,100.448,71865,719966800.00
2013-07-03 00:00:00,100.448,100.348,100.470,100.391,65937,660362100.00
2013-07-04 00:00:00,100.391,100.351,100.412,100.388,47680,477314000.00
2013-07-05 00:00:00,100.417,100.381,100.470,100.448,48185,482558900.00
2013-07-08 00:00:00,100.451,100.451,100.508,100.485,47815,479167000.00
2013-07-09 00:00:00,100.500,100.211,100.500,100.355,34424,344658700.00
2013-07-10 00:00:00,100.370,100.291,100.420,100.291,49400,494366200.00
2013-07-11 00:00:00,100.288,99.581,100.310,99.719,36794,367232300.00
2013-07-12 00:00:00,99.730,99.478,99.863,99.565,42024,417817000.00
2013-07-15 00:00:00,99.566,99.516,99.684,99.667,54235,538941100.00
2013-07-16 00:00:00,99.665,99.515,99.665,99.610,56794,564042800.00
2013-07-17 00:00:00,99.610,99.398,99.630,99.437,45015,447019300.00
2013-07-18 00:00:00,99.430,99.293,99.509,99.425,48857,484075500.00
2013-07-19 00:00:00,99.401,99.401,99.660,99.454,42097,417713200.00
2013-07-22 00:00:00,99.454,99.383,99.481,99.386,48813,483899100.00
2013-07-23 00:00:00,99.395,99.360,99.420,99.394,85910,851469100.00
2013-07-24 00:00:00,99.399,99.212,99.410,99.283,49320,488298600.00
2013-07-25 00:00:00,99.230,98.991,99.289,99.230,65362,646433300.00
2013-07-26 00:00:00,99.268,99.267,99.830,99.299,34624,343521000.00
2013-07-29 00:00:00,99.330,99.325,99.538,99.360,54247,538013400.00
2013-07-30 00:00:00,99.360,99.360,99.970,99.475,52812,524191300.00
2013-07-31 00:00:00,99.525,99.490,99.690,99.662,78347,778475900.00
2013-08-01 00:00:00,99.681,99.660,99.780,99.761,78904,784566200.00
2013-08-02 00:00:00,99.830,99.542,99.880,99.560,49201,489560200.00
2013-08-05 00:00:00,99.572,99.527,99.639,99.560,82714,821387900.00
2013-08-06 00:00:00,99.576,99.535,99.628,99.570,83456,828779400.00
2013-08-07 00:00:00,99.620,99.180,99.620,99.226,52913,524407600.00
2013-08-08 00:00:00,99.276,98.983,99.290,99.070,52926,522865400.00
2013-08-09 00:00:00,99.030,99.015,99.221,99.041,63743,629802200.00
2013-08-12 00:00:00,99.040,98.881,99.118,98.920,63488,627180000.00
2013-08-13 00:00:00,98.930,98.736,98.977,98.750,62007,611201900.00
2013-08-14 00:00:00,98.750,98.471,98.788,98.481,57543,565619200.00
2013-08-15 00:00:00,98.481,98.260,98.530,98.512,55833,547741800.00
2013-08-16 00:00:00,98.515,98.508,98.740,98.717,56622,556579100.00
2013-08-19 00:00:00,98.729,98.268,98.729,98.284,45912,450422400.00
2013-08-20 00:00:00,98.284,98.000,98.379,98.327,39249,384442700.00
2013-08-21 00:00:00,98.314,98.180,98.505,98.361,49473,485076000.00
2013-08-22 00:00:00,98.368,98.280,98.430,98.282,54665,536281200.00
2013-08-23 00:00:00,98.363,98.291,98.615,98.538,39265,385522100.00
2013-08-26 00:00:00,98.538,98.530,98.878,98.583,43823,431194800.00
2013-08-27 00:00:00,98.660,98.580,99.580,98.586,61134,601096400.00
2013-08-28 00:00:00,98.596,98.180,98.618,98.246,51266,503348200.00
2013-08-29 00:00:00,98.252,98.250,98.600,98.295,80603,790363800.00
2013-08-30 00:00:00,98.330,98.301,98.420,98.417,72011,706143000.00
2013-09-02 00:00:00,98.370,98.360,98.501,98.404,45725,448741100.00
2013-09-03 00:00:00,98.400,98.278,98.410,98.353,69573,682341300.00
2013-09-04 00:00:00,98.353,98.292,98.380,98.294,77782,762677100.00
2013-09-05 00:00:00,98.285,98.220,98.310,98.237,93550,916373500.00
2013-09-06 00:00:00,98.247,98.180,98.319,98.185,72016,705480300.00
2013-09-09 00:00:00,98.168,98.090,98.219,98.104,40181,393365500.00
2013-09-10 00:00:00,98.111,98.010,98.130,98.017,50956,498393000.00
2013-09-11 00:00:00,98.000,97.510,98.000,97.682,17553,171084600.00
2013-09-12 00:00:00,97.560,97.560,97.865,97.631,37017,360902500.00
2013-09-13 00:00:00,97.678,97.626,97.743,97.691,48953,476841800.00
2013-09-16 00:00:00,97.780,97.708,98.060,97.988,48785,476260100.00
2013-09-17 00:00:00,97.801,97.801,98.238,98.039,63926,625113200.00
2013-09-18 00:00:00,98.039,98.009,98.265,98.187,49673,486219200.00
2013-09-23 00:00:00,98.191,97.880,98.483,98.228,79474,778777700.00
2013-09-24 00:00:00,98.260,97.990,98.279,98.068,93053,911298500.00
2013-09-25 00:00:00,98.100,97.880,98.289,98.167,86193,844356200.00
2013-09-26 00:00:00,98.130,98.130,98.559,98.409,95830,940824800.00
2013-09-27 00:00:00,98.380,98.330,98.465,98.371,74785,733715800.00
2013-09-30 00:00:00,98.372,98.371,98.495,98.418,52716,517348600.00
2013-10-08 00:00:00,98.421,98.421,98.680,98.466,42489,417261400.00
2013-10-09 00:00:00,98.473,97.880,98.782,98.539,33149,325337400.00
2013-10-10 00:00:00,98.539,98.351,98.629,98.481,23282,228611000.00
2013-10-11 00:00:00,98.560,98.400,98.590,98.467,25213,247559900.00
2013-10-14 00:00:00,98.467,98.180,98.467,98.285,36849,361258900.00
2013-10-15 00:00:00,98.296,98.200,99.270,98.271,82706,810435100.00
2013-10-16 00:00:00,98.276,98.235,98.425,98.349,69197,678322200.00
2013-10-17 00:00:00,98.357,98.016,98.360,98.153,66614,652232000.00
2013-10-18 00:00:00,98.153,98.085,98.268,98.164,114404,1119832000.00
2013-10-21 00:00:00,98.158,98.100,98.215,98.134,76921,752750500.00
2013-10-22 00:00:00,98.071,98.014,98.130,98.089,70319,687771800.00
2013-10-23 00:00:00,98.082,98.061,98.167,98.130,69208,677150700.00
2013-10-24 00:00:00,98.080,97.934,98.155,97.967,90267,882483100.00
2013-10-25 00:00:00,97.950,97.843,98.009,97.872,85836,838198300.00
2013-10-28 00:00:00,98.048,97.682,98.048,97.857,91371,892552600.00
2013-10-29 00:00:00,97.968,97.727,98.055,97.769,79247,773706900.00
2013-10-30 00:00:00,97.776,97.669,97.851,97.718,137011,1335531000.00
2013-10-31 00:00:00,97.795,97.751,98.078,98.017,160061,1562840000.00
2013-11-01 00:00:00,98.020,98.020,98.211,98.097,102552,1003583000.00
2013-11-04 00:00:00,98.108,97.822,98.246,97.982,65791,642882600.00
2013-11-05 00:00:00,98.003,97.690,98.048,97.855,78855,769153600.00
2013-11-06 00:00:00,97.861,97.482,97.888,97.578,117606,1145676000.00
2013-11-07 00:00:00,97.579,96.935,97.600,97.099,33890,328683600.00
2013-11-08 00:00:00,97.013,96.601,97.200,96.716,27325,263683100.00
2013-11-11 00:00:00,96.430,96.091,96.718,96.280,38264,367179700.00
2013-11-12 00:00:00,96.300,96.280,97.062,96.493,42080,405918500.00
2013-11-13 00:00:00,96.493,95.994,96.680,96.071,47306,454238300.00
2013-11-14 00:00:00,96.081,96.050,96.568,96.436,55151,529743400.00
2013-11-15 00:00:00,96.536,95.888,96.562,96.064,43483,416671800.00
2013-11-18 00:00:00,96.065,95.867,96.109,95.894,55314,529530000.00
2013-11-19 00:00:00,95.973,95.895,96.290,96.180,58837,564274800.00
2013-11-20 00:00:00,96.226,96.085,96.475,96.260,75477,724878700.00
2013-11-21 00:00:00,96.360,96.280,96.560,96.450,94057,904595400.00
2013-11-22 00:00:00,96.463,96.463,96.930,96.803,92940,897205000.00
2013-11-25 00:00:00,96.835,96.681,96.954,96.722,92810,895166800.00
2013-11-26 00:00:00,96.870,96.543,96.903,96.680,191173,1843787000.00
2013-11-27 00:00:00,96.720,96.710,96.995,96.891,162909,1572705000.00
2013-11-28 00:00:00,96.880,96.780,97.040,96.894,193557,1871129000.00
2013-11-29 00:00:00,96.924,96.894,97.195,96.897,174655,1691112000.00
2013-12-02 00:00:00,96.900,95.390,96.968,96.210,147101,1418870000.00
2013-12-03 00:00:00,96.270,96.100,96.599,96.566,132170,1271161000.00
2013-12-04 00:00:00,96.680,96.530,97.125,96.658,199899,1929602000.00
2013-12-05 00:00:00,96.610,96.610,96.990,96.751,145502,1405505000.00
2013-12-06 00:00:00,96.848,96.680,96.889,96.704,136217,1315052000.00
2013-12-09 00:00:00,96.713,96.402,96.810,96.488,64263,618687300.00
2013-12-10 00:00:00,96.435,96.231,96.455,96.251,79052,759175900.00
2013-12-11 00:00:00,96.120,96.120,96.445,96.245,58720,564106800.00
2013-12-12 00:00:00,96.280,96.240,96.660,96.495,60445,581080400.00
2013-12-13 00:00:00,96.510,96.461,96.780,96.527,83875,809108700.00
2013-12-16 00:00:00,96.748,96.385,96.759,96.431,61493,591532400.00
2013-12-17 00:00:00,96.568,96.374,96.580,96.387,81481,783632900.00
2013-12-18 00:00:00,96.431,96.230,96.445,96.304,91914,883111300.00
2013-12-19 00:00:00,96.277,96.145,96.356,96.156,67238,645013200.00
2013-12-20 00:00:00,96.205,96.161,96.309,96.180,54079,518914600.00
2013-12-23 00:00:00,96.203,96.096,96.413,96.297,67034,643934900.00
2013-12-24 00:00:00,96.338,96.243,96.720,96.273,52545,505980500.00
