Date,Open,Low,High,Close,Volume,Amount
2004-11-12 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-15 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-16 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-17 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-18 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-19 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-22 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-23 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-25 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-26 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-29 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-11-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-01 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-09 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-10 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-13 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-14 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-15 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-16 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-17 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-20 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-21 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-22 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-23 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-24 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-27 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-28 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-29 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-30 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2004-12-31 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-04 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-05 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-06 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-07 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-10 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-11 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-12 00:00:00,100.000,100.000,100.000,100.000,0,0.00
2005-01-13 00:00:00,100.000,100.000,100.000,100.000,0,0.00
