Date,Open,Low,High,Close,Volume,Amount
1997-05-06 00:00:00,25.000,25.000,28.200,28.150,353520,944039000.00
1997-05-07 00:00:00,28.230,26.800,28.490,27.100,108528,296207000.00
1997-05-08 00:00:00,27.000,25.010,27.100,25.290,67433,177334000.00
1997-05-09 00:00:00,25.510,25.300,27.180,27.030,49306,129058000.00
1997-05-12 00:00:00,27.500,26.210,28.000,26.400,37370,100034000.00
1997-05-13 00:00:00,26.300,25.500,26.500,26.100,23298,60475000.00
1997-05-14 00:00:00,26.100,25.200,26.700,25.400,20658,53593000.00
1997-05-15 00:00:00,25.400,25.300,25.990,25.850,15607,40065000.00
1997-05-16 00:00:00,23.270,23.270,25.210,23.270,28745,69361000.00
1997-05-19 00:00:00,23.780,23.360,24.700,23.960,9856,23495000.00
1997-05-20 00:00:00,24.080,23.900,24.500,24.350,12285,29705000.00
1997-05-21 00:00:00,24.300,23.130,24.300,23.580,10932,25786000.00
1997-05-22 00:00:00,21.220,21.220,22.450,21.220,19318,41410000.00
1997-05-23 00:00:00,21.150,20.230,22.000,21.570,16815,35557000.00
1997-05-26 00:00:00,21.870,20.350,22.080,21.300,9369,19891000.00
1997-05-27 00:00:00,21.500,21.500,22.750,22.120,20804,46247000.00
1997-05-28 00:00:00,22.180,21.400,22.500,22.070,11813,25893000.00
1997-05-29 00:00:00,22.000,21.750,23.000,22.100,12497,28068000.00
1997-05-30 00:00:00,22.250,21.750,22.580,22.400,6970,15415000.00
1997-06-02 00:00:00,23.000,22.850,23.700,23.630,19963,46819000.00
1997-06-03 00:00:00,23.700,23.400,24.600,23.760,18727,45021000.00
1997-06-04 00:00:00,23.600,23.300,23.900,23.560,11273,26473000.00
1997-06-05 00:00:00,23.500,22.890,23.880,23.780,17975,41845000.00
1997-06-06 00:00:00,22.010,21.400,23.000,21.990,22153,49193000.00
1997-06-09 00:00:00,21.800,21.300,22.100,21.550,5799,12495000.00
1997-06-10 00:00:00,21.980,21.000,21.980,21.260,6643,14286000.00
1997-06-11 00:00:00,21.200,19.800,21.200,20.500,10228,20786000.00
1997-06-12 00:00:00,20.780,20.200,20.980,20.400,5497,11347000.00
1997-06-13 00:00:00,19.000,19.000,21.480,21.300,9446,19240000.00
1997-06-16 00:00:00,21.500,21.000,21.780,21.030,6374,13598000.00
1997-06-17 00:00:00,21.050,20.750,21.240,20.750,5075,10604000.00
1997-06-18 00:00:00,20.750,20.700,21.330,20.800,3406,7128000.00
1997-06-19 00:00:00,20.900,20.500,21.000,20.540,3876,8023000.00
1997-06-20 00:00:00,20.830,20.800,21.800,21.500,5783,12278000.00
1997-06-23 00:00:00,22.000,20.500,22.100,20.890,8711,18532000.00
1997-06-24 00:00:00,20.890,20.800,21.200,21.050,6623,13891000.00
1997-06-25 00:00:00,21.300,20.900,21.850,21.400,6065,12977000.00
1997-06-26 00:00:00,21.380,20.900,21.380,20.980,5362,11269000.00
1997-06-27 00:00:00,21.000,20.400,21.180,20.490,8328,17229000.00
1997-07-02 00:00:00,20.600,18.440,20.980,19.500,6691,13112000.00
1997-07-03 00:00:00,19.500,18.780,19.500,18.860,4764,9045000.00
1997-07-04 00:00:00,18.600,18.400,19.100,18.800,3840,7194000.00
1997-07-07 00:00:00,18.850,16.930,18.900,17.090,5549,9892000.00
1997-07-08 00:00:00,17.070,16.500,17.480,17.160,5459,9237000.00
1997-07-09 00:00:00,17.250,16.950,17.400,17.280,3635,6211999.00
1997-07-10 00:00:00,17.280,17.020,17.390,17.140,3617,6225000.00
1997-07-11 00:00:00,17.000,16.930,18.280,18.270,5779,10291000.00
1997-07-14 00:00:00,18.490,18.400,19.630,19.180,9547,18253000.00
1997-07-15 00:00:00,19.180,18.520,19.200,19.100,5705,10806000.00
1997-07-16 00:00:00,18.950,18.710,19.300,18.900,4052,7688000.00
1997-07-17 00:00:00,19.000,18.850,19.250,19.000,5923,11281000.00
1997-07-18 00:00:00,19.190,18.680,19.190,19.150,5261,9968000.00
1997-07-21 00:00:00,19.500,19.300,20.180,19.400,8263,16372000.00
1997-07-22 00:00:00,19.200,18.710,19.450,19.450,4320,8261000.00
1997-07-23 00:00:00,19.680,18.880,19.700,19.000,3168,6117000.00
1997-07-24 00:00:00,18.900,18.600,19.150,18.680,2826,5328000.00
1997-07-25 00:00:00,18.500,18.280,18.560,18.470,3641,6706000.00
1997-07-28 00:00:00,18.470,17.870,18.570,17.880,2452,4425000.00
1997-07-29 00:00:00,17.910,17.680,17.990,17.890,2347,4177000.00
1997-07-30 00:00:00,17.980,17.850,18.380,18.360,1744,3169000.00
1997-07-31 00:00:00,18.500,18.400,18.840,18.470,1760,3281000.00
1997-08-01 00:00:00,18.450,18.190,18.680,18.380,1530,2801000.00
1997-08-04 00:00:00,18.400,17.980,18.480,18.200,2532,4583000.00
1997-08-05 00:00:00,18.300,18.300,18.560,18.350,1720,3165000.00
1997-08-06 00:00:00,18.410,17.750,18.430,17.800,1525,2760000.00
1997-08-07 00:00:00,17.720,17.180,17.970,17.880,5272,9209000.00
1997-08-08 00:00:00,18.000,17.580,18.200,17.600,3421,6072000.00
1997-08-11 00:00:00,16.610,15.840,16.800,15.840,8206,13126000.00
1997-08-12 00:00:00,15.500,15.300,16.000,15.500,7426,11628000.00
1997-08-13 00:00:00,15.500,15.410,15.880,15.450,3398,5327000.00
1997-08-14 00:00:00,15.500,15.500,16.150,16.110,4303,6782000.00
1997-08-15 00:00:00,16.300,15.600,16.380,15.800,2558,4066000.00
1997-08-18 00:00:00,15.800,15.260,15.800,15.350,2779,4269000.00
1997-08-19 00:00:00,15.760,15.250,15.760,15.350,2661,4110000.00
1997-08-20 00:00:00,15.500,15.190,15.600,15.500,3489,5367000.00
1997-08-21 00:00:00,15.650,15.600,16.150,16.000,5475,8728000.00
1997-08-22 00:00:00,15.990,15.800,16.360,16.200,4685,7551000.00
1997-08-25 00:00:00,16.300,16.300,16.820,16.680,6324,10530000.00
1997-08-26 00:00:00,16.720,16.500,16.720,16.600,5571,9259000.00
1997-08-27 00:00:00,16.600,16.350,16.700,16.460,3224,5314000.00
1997-08-28 00:00:00,16.560,16.300,16.650,16.390,3654,6001000.00
1997-08-29 00:00:00,16.370,16.090,16.500,16.290,4308,7038000.00
1997-09-01 00:00:00,16.200,15.950,16.200,16.100,4812,7728000.00
1997-09-02 00:00:00,16.060,15.980,16.700,16.550,4013,6575000.00
1997-09-03 00:00:00,16.550,16.400,16.800,16.650,4274,7106000.00
1997-09-04 00:00:00,16.720,16.720,17.100,17.000,4319,7318000.00
1997-09-05 00:00:00,16.990,16.700,17.000,16.830,2750,4637000.00
1997-09-08 00:00:00,16.830,16.600,16.900,16.690,2291,3829000.00
1997-09-09 00:00:00,16.650,16.500,16.800,16.580,2590,4315000.00
1997-09-10 00:00:00,16.660,16.400,16.700,16.700,2443,4044000.00
1997-09-12 00:00:00,16.690,16.010,16.980,16.090,1909,3101000.00
1997-09-15 00:00:00,16.000,15.510,16.050,15.600,2518,3963000.00
1997-09-16 00:00:00,15.600,15.600,15.850,15.620,1280,2006000.00
1997-09-17 00:00:00,15.790,15.600,15.790,15.660,1521,2385000.00
1997-09-18 00:00:00,15.800,15.800,15.960,15.820,860,1367000.00
1997-09-19 00:00:00,15.910,15.760,16.000,15.900,968,1540000.00
1997-09-22 00:00:00,15.900,14.840,15.900,14.880,2624,3999000.00
1997-09-23 00:00:00,14.680,13.700,14.910,13.900,2771,3992000.00
