Date,Open,Low,High,Close,Volume,Amount
2013-12-09 00:00:00,104.100,104.100,107.000,106.920,6108134,6474014000.00
2013-12-10 00:00:00,106.900,106.280,107.550,106.710,1541478,1650686000.00
2013-12-11 00:00:00,106.250,103.860,106.350,104.100,970454,1019301000.00
2013-12-12 00:00:00,104.160,104.140,105.250,104.940,764658,800302400.00
2013-12-13 00:00:00,104.400,104.150,106.260,105.990,681517,719871200.00
2013-12-16 00:00:00,105.980,105.140,106.300,105.750,677257,717462300.00
2013-12-17 00:00:00,105.770,105.200,106.200,105.940,541689,573463600.00
2013-12-18 00:00:00,105.790,105.400,106.600,105.460,601365,638209200.00
2013-12-19 00:00:00,106.190,103.910,106.360,104.110,454164,476888900.00
2013-12-20 00:00:00,104.200,101.870,104.600,101.920,716766,736140400.00
2013-12-23 00:00:00,102.000,101.510,104.100,103.420,554692,573026300.00
2013-12-24 00:00:00,103.800,103.100,104.600,103.170,344608,357882700.00
2013-12-25 00:00:00,103.380,102.550,104.650,104.350,329604,342905400.00
2013-12-26 00:00:00,104.290,102.780,104.290,102.920,265507,274454100.00
2013-12-27 00:00:00,103.450,103.110,104.820,104.180,497586,519059000.00
2013-12-30 00:00:00,104.620,104.180,104.780,104.450,432609,452194200.00
2013-12-31 00:00:00,104.300,104.270,107.950,107.320,580580,611827100.00
2014-01-02 00:00:00,106.250,104.800,106.250,105.400,433293,456830100.00
2014-01-03 00:00:00,104.810,104.010,105.160,104.120,307637,321389500.00
2014-01-06 00:00:00,104.000,101.700,104.100,102.800,591944,606822100.00
2014-01-07 00:00:00,102.380,102.110,103.110,102.850,240115,246927800.00
2014-01-08 00:00:00,102.910,101.930,103.350,102.570,542991,558394000.00
2014-01-09 00:00:00,102.620,102.060,103.100,102.140,593067,608809000.00
2014-01-10 00:00:00,102.000,100.200,102.300,100.330,591393,599583700.00
2014-01-13 00:00:00,100.700,99.970,101.290,100.360,316557,318106500.00
2014-01-14 00:00:00,100.350,100.150,101.300,101.010,592331,597302000.00
2014-01-15 00:00:00,101.170,100.490,101.660,100.830,287008,289858100.00
2014-01-16 00:00:00,100.920,100.910,103.870,102.750,867469,891733300.00
2014-01-17 00:00:00,102.500,101.000,102.950,101.910,335616,343090000.00
2014-01-20 00:00:00,101.800,101.320,102.700,101.410,395505,403136500.00
2014-01-21 00:00:00,101.600,101.550,104.290,102.750,529576,545315600.00
2014-01-22 00:00:00,102.830,102.800,105.150,104.520,716994,748747900.00
2014-01-23 00:00:00,104.520,103.620,104.690,104.040,414694,431887000.00
2014-01-24 00:00:00,103.690,103.300,104.630,103.540,376556,391280500.00
2014-01-27 00:00:00,102.880,101.030,102.880,101.670,386855,394043600.00
2014-01-28 00:00:00,101.880,101.410,102.550,101.890,443052,451120500.00
2014-01-29 00:00:00,102.000,101.910,102.680,102.460,244074,249419300.00
2014-01-30 00:00:00,102.450,101.940,102.500,102.220,108175,110585300.00
2014-02-07 00:00:00,101.640,101.000,101.640,101.520,132903,134633400.00
2014-02-10 00:00:00,101.980,101.900,103.000,102.360,426389,436972600.00
2014-02-11 00:00:00,102.360,102.200,103.760,103.180,379277,390955100.00
2014-02-12 00:00:00,103.400,102.920,104.220,103.800,317475,329007700.00
2014-02-13 00:00:00,103.800,102.810,104.050,103.600,312007,322163400.00
2014-02-14 00:00:00,103.500,103.200,104.470,103.780,185815,193081900.00
2014-02-17 00:00:00,104.790,103.800,104.860,104.650,481060,502260800.00
2014-02-18 00:00:00,104.800,103.570,104.800,103.570,349675,363404700.00
2014-02-19 00:00:00,103.600,102.930,104.200,103.550,336241,348109900.00
2014-02-20 00:00:00,103.650,103.400,104.500,103.470,240494,249556700.00
2014-02-21 00:00:00,103.480,102.910,103.600,103.230,258092,266523300.00
2014-02-24 00:00:00,103.290,101.740,103.290,102.100,271931,277850600.00
2014-02-25 00:00:00,102.200,101.000,102.380,101.010,415428,422017400.00
2014-02-26 00:00:00,101.000,100.220,101.180,100.580,429746,432629700.00
2014-02-27 00:00:00,100.970,100.520,102.000,101.560,335588,339433000.00
2014-02-28 00:00:00,101.110,100.700,101.550,101.370,225569,228047300.00
2014-03-03 00:00:00,101.430,100.600,101.500,100.800,195328,197193200.00
2014-03-04 00:00:00,100.660,100.510,101.850,101.400,190715,193249700.00
2014-03-05 00:00:00,101.750,100.730,101.800,100.730,144167,145578100.00
2014-03-06 00:00:00,100.680,100.570,101.490,101.200,109191,110295600.00
