Date,Open,Low,High,Close,Volume,Amount
2015-01-22 00:00:00,4.280,4.280,5.140,5.140,1285,658770.00
2015-01-23 00:00:00,5.650,5.650,5.650,5.650,475,268493.00
2015-01-26 00:00:00,6.220,6.220,6.220,6.220,270,167940.00
2015-01-27 00:00:00,6.840,6.840,6.840,6.840,452,309168.00
2015-01-28 00:00:00,7.520,7.520,7.520,7.520,889,668528.00
2015-01-29 00:00:00,8.270,8.270,8.270,8.270,1525,1261175.00
2015-01-30 00:00:00,9.100,9.100,9.100,9.100,2586,2352805.00
2015-02-02 00:00:00,10.010,10.010,10.010,10.010,3637,3640136.00
2015-02-03 00:00:00,11.010,11.010,11.010,11.010,2640,2906640.00
2015-02-04 00:00:00,12.110,12.110,12.110,12.110,2445,2961016.00
2015-02-05 00:00:00,13.320,13.320,13.320,13.320,5171,6887638.00
2015-02-06 00:00:00,14.650,14.650,14.650,14.650,187952,275349900.00
2015-02-09 00:00:00,14.440,13.350,16.120,16.120,1019068,1517719000.00
2015-02-10 00:00:00,14.810,14.510,16.230,15.020,738838,1121847000.00
2015-02-11 00:00:00,14.650,14.650,16.520,16.520,418220,669158100.00
2015-02-12 00:00:00,17.550,16.540,18.090,16.810,662767,1140555000.00
2015-02-13 00:00:00,16.310,16.250,16.960,16.680,392039,648516200.00
2015-02-16 00:00:00,16.510,15.730,16.830,15.860,365258,584680300.00
2015-02-17 00:00:00,15.730,15.380,16.080,15.510,282440,441684600.00
2015-02-25 00:00:00,15.100,14.600,15.200,14.770,232504,345015400.00
2015-02-26 00:00:00,14.750,14.710,15.100,15.090,186246,277776800.00
2015-02-27 00:00:00,14.960,14.740,15.600,15.240,225195,341515800.00
2015-03-02 00:00:00,15.230,15.000,15.430,15.290,179040,272791500.00
2015-03-03 00:00:00,15.190,14.820,15.200,14.840,194210,289934700.00
2015-03-04 00:00:00,14.790,14.700,14.960,14.880,102196,151686800.00
2015-03-05 00:00:00,14.800,14.610,14.810,14.720,109341,160334800.00
2015-03-06 00:00:00,14.680,14.600,15.100,14.880,135054,200512100.00
2015-03-09 00:00:00,14.500,14.000,14.500,14.250,142994,202374300.00
2015-03-10 00:00:00,14.120,14.050,14.410,14.190,80883,114916600.00
2015-03-11 00:00:00,14.180,13.830,14.180,13.870,100438,140461700.00
2015-03-12 00:00:00,13.850,13.700,14.150,14.140,106165,147642500.00
2015-03-13 00:00:00,14.100,13.980,14.240,14.130,83697,117930700.00
2015-03-16 00:00:00,14.180,14.130,14.790,14.590,139095,200897800.00
2015-03-17 00:00:00,14.600,14.440,14.750,14.650,134870,196546400.00
2015-03-18 00:00:00,14.580,14.500,14.880,14.840,134526,198435800.00
2015-03-19 00:00:00,15.280,15.280,16.320,16.320,302483,485167200.00
2015-03-20 00:00:00,16.780,15.660,16.780,15.850,385496,615680800.00
2015-03-23 00:00:00,16.100,15.810,16.220,16.040,213253,341255900.00
2015-03-24 00:00:00,15.900,15.700,16.810,16.430,359394,585958500.00
2015-03-25 00:00:00,16.090,15.800,16.290,16.080,217553,348495600.00
2015-03-26 00:00:00,16.000,15.830,16.240,16.170,157405,252463600.00
2015-03-27 00:00:00,16.400,16.140,16.730,16.150,174246,285904400.00
2015-03-30 00:00:00,15.900,15.570,15.900,15.820,158714,249887000.00
2015-03-31 00:00:00,15.680,15.600,15.800,15.640,108309,169659800.00
