Date,Open,Low,High,Close,Volume,Amount
2012-02-23 00:00:00,100.100,96.130,100.100,99.910,18356,18332680.00
2012-02-24 00:00:00,99.130,99.130,100.250,100.220,60613,60662980.00
2012-02-27 00:00:00,100.240,100.100,100.300,100.250,214259,214655200.00
2012-02-28 00:00:00,100.200,99.800,100.260,100.260,52440,52552740.00
2012-02-29 00:00:00,100.200,100.200,100.260,100.210,43647,43736730.00
2012-03-01 00:00:00,100.100,100.100,100.250,100.110,5600,5613228.00
2012-03-02 00:00:00,100.200,100.180,100.250,100.200,17341,17376440.00
2012-03-05 00:00:00,100.200,100.200,100.250,100.250,10652,10675110.00
2012-03-06 00:00:00,100.210,100.200,100.250,100.210,33177,33244610.00
2012-03-07 00:00:00,100.210,100.210,100.350,100.350,1449,1453442.00
2012-03-08 00:00:00,100.500,100.500,100.500,100.500,294,295470.00
2012-03-09 00:00:00,100.550,100.550,100.550,100.550,38,38209.00
2012-03-12 00:00:00,100.550,100.500,100.800,100.800,193,194309.00
2012-03-13 00:00:00,100.800,100.800,100.800,100.800,2,2016.00
2012-03-14 00:00:00,100.500,100.500,100.500,100.500,130,130650.00
2012-03-16 00:00:00,100.350,100.310,100.650,100.650,59685,60042980.00
2012-03-19 00:00:00,100.700,100.700,100.710,100.700,35760,36010320.00
2012-03-20 00:00:00,100.270,100.270,100.650,100.640,83,83523.00
2012-03-21 00:00:00,100.500,100.500,100.600,100.600,6020,6052120.00
2012-03-22 00:00:00,100.600,100.600,100.600,100.600,12000,12072000.00
2012-03-23 00:00:00,100.600,100.600,100.600,100.600,2,2012.00
2012-03-27 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2012-03-28 00:00:00,100.800,100.600,100.800,100.600,10003,10063020.00
2012-04-05 00:00:00,100.750,100.710,100.750,100.710,49,49359.00
2012-04-09 00:00:00,100.700,100.700,100.700,100.700,29,29203.00
2012-04-11 00:00:00,100.800,100.800,100.800,100.800,2000,2016000.00
2012-04-12 00:00:00,100.800,100.800,100.800,100.800,1008,1016064.00
2012-04-18 00:00:00,100.800,100.800,101.000,101.000,190,191530.00
2012-04-19 00:00:00,100.850,100.810,100.850,100.810,100,100830.00
2012-05-02 00:00:00,100.950,100.950,100.950,100.950,73,73693.00
2012-05-03 00:00:00,101.000,101.000,101.000,101.000,255,257550.00
2012-05-07 00:00:00,100.880,100.880,100.900,100.900,18,18161.00
2012-05-09 00:00:00,101.200,101.200,101.200,101.200,10094,10215130.00
2012-05-10 00:00:00,101.350,100.900,108.700,106.100,8,8250.00
2012-05-11 00:00:00,100.880,100.880,101.530,101.530,29,29346.00
2012-05-14 00:00:00,101.800,101.800,101.890,101.890,2044,2081692.00
2012-05-15 00:00:00,101.800,101.800,102.000,102.000,3400,3467998.00
2012-05-16 00:00:00,103.000,100.880,103.000,102.500,35851,36690320.00
2012-05-17 00:00:00,102.600,102.600,102.600,102.600,1763,1808838.00
2012-05-21 00:00:00,102.600,102.600,102.600,102.600,100,102600.00
2012-05-22 00:00:00,102.000,102.000,102.000,102.000,10,10200.00
2012-05-24 00:00:00,102.000,102.000,102.500,102.500,12,12295.00
2012-05-25 00:00:00,102.500,102.500,102.500,102.500,36525,37438120.00
2012-05-28 00:00:00,102.500,102.500,102.530,102.530,2010,2060253.00
2012-05-30 00:00:00,102.550,102.530,102.560,102.530,742,760916.00
2012-05-31 00:00:00,103.200,102.500,103.600,103.600,8654,8926966.00
2012-06-01 00:00:00,103.200,100.000,103.200,101.410,21,21493.00
2012-06-04 00:00:00,101.510,101.510,103.500,103.500,5045,5219501.00
2012-06-05 00:00:00,102.600,102.600,102.900,102.780,15,15406.00
2012-06-06 00:00:00,102.700,102.700,103.430,103.350,32,32958.00
2012-06-07 00:00:00,103.290,102.320,103.290,102.320,3,3079.00
2012-06-08 00:00:00,103.600,103.600,103.600,103.600,8,8288.00
2012-06-11 00:00:00,103.700,102.800,103.700,102.950,6,6177.00
2012-06-12 00:00:00,103.980,102.800,103.980,103.890,3,3106.00
2012-06-13 00:00:00,102.800,102.800,103.880,103.880,11,11372.00
2012-06-15 00:00:00,102.700,102.700,102.700,102.700,1,1027.00
2012-06-18 00:00:00,102.940,102.820,103.490,103.290,15675,16145250.00
2012-06-19 00:00:00,103.000,103.000,104.430,104.430,223,229879.00
2012-06-20 00:00:00,103.080,103.080,104.880,104.880,2,2079.00
2012-06-21 00:00:00,103.020,103.020,103.800,103.800,11,11410.00
2012-06-25 00:00:00,103.000,103.000,103.000,103.000,1,1030.00
2012-06-26 00:00:00,103.000,103.000,103.000,103.000,1010,1040300.00
2012-06-27 00:00:00,103.780,103.780,103.780,103.780,1,1037.00
2012-06-28 00:00:00,103.000,103.000,103.000,103.000,532,547960.00
2012-06-29 00:00:00,103.000,103.000,103.500,103.500,34,35185.00
2012-07-02 00:00:00,103.050,103.030,103.050,103.030,42,43276.00
2012-07-03 00:00:00,103.380,103.010,103.380,103.300,4026,4154856.00
2012-07-04 00:00:00,103.400,103.400,103.400,103.400,5016,5186544.00
2012-07-06 00:00:00,103.480,103.480,103.480,103.480,30,31044.00
2012-07-09 00:00:00,103.100,103.100,103.400,103.400,19039,19654330.00
2012-07-10 00:00:00,103.400,103.400,103.400,103.400,792,818928.00
2012-07-11 00:00:00,103.210,103.210,103.210,103.210,1,1032.00
2012-07-13 00:00:00,103.200,103.200,103.200,103.200,8500,8772000.00
2012-07-16 00:00:00,103.200,103.200,103.200,103.200,1562,1611984.00
2012-07-18 00:00:00,103.000,103.000,103.330,103.330,46,47413.00
2012-07-27 00:00:00,103.480,103.480,103.480,103.480,50,51740.00
2012-08-03 00:00:00,102.000,102.000,103.880,103.880,5141,5285696.00
2012-08-14 00:00:00,103.200,103.000,103.800,103.200,2907,2996226.00
2012-08-15 00:00:00,103.200,103.200,103.200,103.200,2283,2356056.00
2012-08-16 00:00:00,103.000,103.000,103.000,103.000,5600,5768000.00
2012-08-22 00:00:00,102.500,102.500,102.500,102.500,4000,4100000.00
2012-08-23 00:00:00,102.500,102.500,102.500,102.500,13715,14057880.00
2012-08-27 00:00:00,102.800,102.500,102.800,102.500,8501,8713528.00
2012-08-29 00:00:00,102.500,102.500,102.500,102.500,5500,5637500.00
2012-08-31 00:00:00,102.500,102.500,102.500,102.500,6000,6150000.00
2012-09-07 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-09-10 00:00:00,102.500,102.500,102.500,102.500,3000,3075000.00
2012-09-11 00:00:00,102.500,102.500,102.500,102.500,56,57400.00
2012-09-20 00:00:00,102.500,102.500,102.500,102.500,9,9225.00
2012-09-26 00:00:00,102.500,102.500,102.500,102.500,100,102500.00
2012-09-28 00:00:00,102.880,102.880,102.880,102.880,19,19547.00
2012-10-19 00:00:00,103.800,103.800,103.800,103.800,1,1038.00
2012-10-24 00:00:00,102.000,102.000,103.000,103.000,12,12250.00
2012-10-25 00:00:00,103.000,103.000,103.000,103.000,2010,2070300.00
2012-10-31 00:00:00,102.900,102.900,102.900,102.900,7620,7840980.00
2012-11-05 00:00:00,103.200,103.200,103.200,103.200,3,3096.00
2012-11-08 00:00:00,103.200,103.200,103.200,103.200,10017,10337540.00
2012-11-09 00:00:00,103.190,103.190,103.200,103.200,9952,10270030.00
2012-11-13 00:00:00,102.800,102.800,102.800,102.800,5300,5448400.00
2012-11-14 00:00:00,102.800,102.800,102.800,102.800,28900,29709200.00
2012-11-19 00:00:00,102.800,102.790,102.800,102.800,15250,15677000.00
2012-12-03 00:00:00,102.800,102.800,102.800,102.800,5000,5140000.00
2012-12-05 00:00:00,102.800,102.800,102.800,102.800,1,1028.00
2012-12-06 00:00:00,102.800,102.800,102.800,102.800,1048,1077344.00
2012-12-07 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-12-10 00:00:00,102.500,102.500,102.500,102.500,1,1025.00
2012-12-11 00:00:00,101.710,101.710,102.400,102.400,1393,1426418.00
2012-12-13 00:00:00,102.400,102.400,102.400,102.400,4031,4127744.00
2012-12-14 00:00:00,102.500,102.500,102.500,102.500,1000,1025000.00
2012-12-20 00:00:00,102.500,102.500,102.500,102.500,5842,5988050.00
2012-12-24 00:00:00,102.500,102.400,102.500,102.400,80005,81975120.00
2012-12-26 00:00:00,97.500,97.500,97.500,97.500,1,975.00
2012-12-27 00:00:00,102.400,102.400,102.400,102.400,30001,30721020.00
2012-12-31 00:00:00,102.400,102.400,102.400,102.400,5143,5266432.00
2013-01-04 00:00:00,102.400,102.400,102.400,102.400,23,23552.00
2013-01-08 00:00:00,102.480,102.480,102.480,102.480,1,1024.00
2013-01-09 00:00:00,102.470,102.470,102.500,102.500,17049,17475080.00
2013-01-10 00:00:00,102.400,102.400,102.450,102.450,1100,1126900.00
2013-01-11 00:00:00,102.410,102.400,102.600,102.600,1301,1334319.00
2013-01-14 00:00:00,102.600,102.600,102.880,102.800,2715,2791068.00
2013-01-15 00:00:00,103.000,103.000,103.000,103.000,120,123600.00
2013-01-18 00:00:00,103.000,103.000,103.000,103.000,1485,1529550.00
2013-01-21 00:00:00,103.000,100.020,103.000,100.020,311,320300.00
2013-01-22 00:00:00,103.000,103.000,103.000,103.000,3500,3605000.00
2013-01-23 00:00:00,103.100,103.100,103.300,103.300,1010,1041330.00
2013-01-24 00:00:00,103.300,103.300,103.300,103.300,72,74376.00
2013-01-28 00:00:00,103.500,103.500,103.500,103.500,22,22770.00
2013-01-29 00:00:00,103.350,103.350,103.500,103.500,1329,1375021.00
2013-01-31 00:00:00,101.000,101.000,103.500,103.480,1248,1277092.00
2013-02-01 00:00:00,103.600,103.600,103.600,103.600,1102,1141672.00
2013-02-04 00:00:00,103.800,103.800,103.800,103.800,700,726600.00
2013-02-05 00:00:00,103.800,103.800,103.810,103.800,10300,10691430.00
2013-02-06 00:00:00,104.000,97.000,106.000,98.410,1043,1083610.00
