Date,Open,Low,High,Close,Volume,Amount
2009-09-21 00:00:00,7.330,6.640,7.500,6.940,15016040,10479380000.00
2009-09-22 00:00:00,6.790,6.310,6.860,6.350,7318502,4815721000.00
2009-09-23 00:00:00,6.450,6.220,6.520,6.330,4022647,2559702000.00
2009-09-24 00:00:00,6.110,5.890,6.180,6.010,4583512,2761885000.00
2009-09-25 00:00:00,5.900,5.740,6.040,5.830,3149605,1851420000.00
2009-09-28 00:00:00,5.860,5.570,5.920,5.600,2770850,1586995000.00
2009-09-29 00:00:00,5.620,5.520,5.750,5.680,2363999,1331140000.00
2009-09-30 00:00:00,5.660,5.540,5.710,5.560,2291117,1285523000.00
2009-10-09 00:00:00,5.730,5.610,5.820,5.770,2827787,1619789000.00
2009-10-12 00:00:00,5.700,5.590,5.710,5.600,1920091,1081680000.00
2009-10-13 00:00:00,5.610,5.570,5.650,5.630,1160084,650071400.00
2009-10-14 00:00:00,5.630,5.610,6.010,5.820,3977393,2324068000.00
2009-10-15 00:00:00,5.750,5.680,5.830,5.710,1986303,1141777000.00
2009-10-16 00:00:00,5.720,5.600,5.750,5.680,1162985,657989700.00
2009-10-19 00:00:00,5.670,5.630,5.760,5.750,1293246,739506400.00
2009-10-20 00:00:00,5.760,5.730,5.910,5.850,1921598,1118486000.00
2009-10-21 00:00:00,5.830,5.740,5.840,5.750,1338412,774144100.00
2009-10-22 00:00:00,5.730,5.670,5.770,5.700,924511,527331600.00
2009-10-23 00:00:00,5.720,5.720,5.820,5.750,1401479,807512600.00
2009-10-26 00:00:00,5.760,5.670,5.770,5.710,941996,537160400.00
2009-10-27 00:00:00,5.680,5.600,5.690,5.610,1091402,615349900.00
2009-10-28 00:00:00,5.590,5.580,5.660,5.630,744466,417568900.00
2009-10-29 00:00:00,5.570,5.530,5.580,5.550,885143,491615600.00
2009-10-30 00:00:00,5.640,5.580,5.720,5.600,1191501,671899100.00
2009-11-02 00:00:00,5.510,5.500,5.690,5.680,1116329,624189600.00
2009-11-03 00:00:00,5.680,5.640,5.720,5.690,1341358,761813000.00
2009-11-04 00:00:00,5.670,5.620,5.690,5.650,968322,547252700.00
2009-11-05 00:00:00,5.660,5.630,5.720,5.680,1117166,634436700.00
2009-11-06 00:00:00,5.710,5.670,5.740,5.680,1126058,641787600.00
2009-11-09 00:00:00,5.700,5.670,5.760,5.740,1446344,828108400.00
2009-11-10 00:00:00,5.760,5.700,5.780,5.710,1036450,593411300.00
2009-11-11 00:00:00,5.700,5.650,5.700,5.670,731958,415077900.00
2009-11-12 00:00:00,5.680,5.620,5.700,5.640,932576,528496100.00
2009-11-13 00:00:00,5.630,5.600,5.670,5.670,970629,546553700.00
2009-11-16 00:00:00,5.690,5.660,5.780,5.770,1907197,1092964000.00
2009-11-17 00:00:00,5.770,5.700,5.770,5.720,1144920,655730300.00
2009-11-18 00:00:00,5.720,5.700,5.760,5.730,1078861,617672300.00
2009-11-19 00:00:00,5.750,5.740,5.890,5.880,2581326,1507213000.00
2009-11-20 00:00:00,5.850,5.810,5.880,5.830,1419455,828803600.00
2009-11-23 00:00:00,5.850,5.800,5.860,5.850,1008448,587733900.00
2009-11-24 00:00:00,5.870,5.820,6.040,5.850,3716519,2208713000.00
2009-11-25 00:00:00,5.830,5.790,5.980,5.970,2172158,1280071000.00
2009-11-26 00:00:00,5.990,5.910,6.150,5.940,3533409,2135647000.00
2009-11-27 00:00:00,5.850,5.740,5.930,5.770,2125535,1238818000.00
2009-11-30 00:00:00,5.800,5.740,5.910,5.890,1728900,1007299000.00
2009-12-01 00:00:00,5.850,5.790,5.900,5.880,1424313,832261500.00
2009-12-02 00:00:00,5.890,5.860,5.950,5.950,1518259,896856300.00
2009-12-03 00:00:00,5.900,5.820,5.930,5.860,1069755,627135800.00
2009-12-04 00:00:00,5.840,5.790,6.060,6.020,2645009,1566530000.00
2009-12-07 00:00:00,5.980,5.940,6.050,5.980,1398086,836657900.00
2009-12-08 00:00:00,5.970,5.860,6.030,5.900,1160770,688430100.00
2009-12-09 00:00:00,5.850,5.780,5.870,5.800,865158,504258500.00
2009-12-10 00:00:00,5.820,5.800,5.850,5.840,581018,338355500.00
2009-12-11 00:00:00,5.830,5.780,5.860,5.790,556239,323573000.00
2009-12-14 00:00:00,5.800,5.680,5.870,5.830,974620,561911700.00
2009-12-15 00:00:00,5.800,5.750,5.820,5.760,590640,341334700.00
2009-12-16 00:00:00,5.740,5.710,5.800,5.740,567449,326508400.00
2009-12-17 00:00:00,5.740,5.620,5.760,5.630,743070,421315500.00
2009-12-18 00:00:00,5.600,5.500,5.620,5.530,844630,469373600.00
2009-12-21 00:00:00,5.550,5.520,5.590,5.580,467619,259512500.00
2009-12-22 00:00:00,5.580,5.430,5.590,5.440,586070,321933900.00
2009-12-23 00:00:00,5.200,5.140,5.290,5.220,4793424,2490339000.00
2009-12-24 00:00:00,5.200,5.180,5.260,5.260,2527025,1319903000.00
2009-12-25 00:00:00,5.240,5.180,5.240,5.190,1441336,750296800.00
2009-12-28 00:00:00,5.180,5.180,5.270,5.240,1395131,730392100.00
2009-12-29 00:00:00,5.240,5.180,5.260,5.240,1337968,698508000.00
2009-12-30 00:00:00,5.240,5.210,5.350,5.310,1968604,1041173000.00
2009-12-31 00:00:00,5.310,5.290,5.480,5.420,2432954,1315511000.00
2010-01-04 00:00:00,5.420,5.330,5.430,5.340,1171131,628756200.00
2010-01-05 00:00:00,5.350,5.250,5.370,5.330,980675,520101600.00
2010-01-06 00:00:00,5.310,5.280,5.350,5.290,729730,387093200.00
2010-01-07 00:00:00,5.290,5.250,5.350,5.260,896198,474651500.00
2010-01-08 00:00:00,5.260,5.210,5.270,5.260,661988,346722500.00
