Date,Open,Low,High,Close,Volume,Amount
2009-05-07 00:00:00,100.000,99.990,100.000,99.990,140,139993.00
2009-05-11 00:00:00,90.910,90.910,90.910,90.910,70,63637.00
2009-05-12 00:00:00,97.000,97.000,99.900,99.900,45,43758.00
2009-05-14 00:00:00,99.800,99.800,99.800,99.800,47,46906.00
2009-05-15 00:00:00,98.010,98.010,99.990,99.990,4,3940.00
2009-05-22 00:00:00,98.200,98.200,99.400,99.400,11,10814.00
2009-05-25 00:00:00,92.000,92.000,99.900,99.790,7,6848.00
2009-05-26 00:00:00,96.200,96.200,99.800,99.800,2,1960.00
2009-05-27 00:00:00,98.000,98.000,99.600,99.600,7,6901.00
2009-06-02 00:00:00,97.800,97.800,99.790,99.700,13,12913.00
2009-06-15 00:00:00,99.900,99.900,99.900,99.900,1,999.00
2009-06-17 00:00:00,99.900,93.180,99.980,99.980,1081,1060402.00
2009-06-18 00:00:00,94.060,94.060,99.940,99.940,593,575239.00
2009-06-29 00:00:00,96.020,96.020,99.790,99.790,49,47087.00
2009-07-24 00:00:00,99.000,95.000,99.870,99.800,472,449422.00
2009-07-28 00:00:00,89.880,89.880,99.860,99.520,34,31952.00
2009-07-31 00:00:00,99.000,88.600,99.850,91.410,7,6626.00
2009-08-03 00:00:00,96.000,96.000,96.000,96.000,1,960.00
2009-08-05 00:00:00,99.820,99.820,99.820,99.820,10,9982.00
2009-08-06 00:00:00,96.000,96.000,99.820,99.820,1814,1775898.00
2009-08-07 00:00:00,99.800,96.210,99.800,99.780,3145,3090560.00
2009-08-10 00:00:00,97.010,97.010,99.760,99.760,263,255163.00
2009-08-13 00:00:00,55.750,55.750,98.790,98.790,201,112487.00
2009-08-18 00:00:00,94.060,93.990,98.000,96.940,292,278360.00
2009-08-19 00:00:00,94.580,94.580,99.790,98.460,153,149280.00
2009-08-20 00:00:00,96.000,95.700,96.000,95.910,77,73908.00
2009-08-21 00:00:00,94.060,94.060,97.990,97.550,8,7753.00
2009-08-24 00:00:00,95.000,95.000,97.550,97.550,329,317464.00
2009-09-02 00:00:00,98.000,98.000,98.000,98.000,100,98000.00
2009-09-09 00:00:00,98.790,98.790,98.800,98.790,3978,3930161.00
2009-10-12 00:00:00,98.790,90.010,98.790,98.790,42,39685.00
2009-11-24 00:00:00,95.500,95.500,96.600,96.000,13247,12654540.00
2009-11-25 00:00:00,95.500,92.300,95.980,95.570,3612,3452561.00
2009-11-26 00:00:00,95.500,95.500,96.000,95.500,22100,21110790.00
2009-11-27 00:00:00,95.500,95.500,95.980,95.960,2310,2207478.00
2009-11-30 00:00:00,96.000,96.000,96.990,96.990,50,48217.00
2009-12-01 00:00:00,95.500,95.500,95.890,95.580,2420,2312660.00
2009-12-22 00:00:00,95.500,95.500,95.500,95.500,5228,4992740.00
2010-01-21 00:00:00,95.500,95.500,95.500,95.500,20,19100.00
2010-01-22 00:00:00,96.500,96.500,98.800,98.800,101,97488.00
2010-01-25 00:00:00,96.000,96.000,98.800,97.570,900,871869.00
2010-01-26 00:00:00,98.800,98.800,98.800,98.800,1,988.00
2010-04-06 00:00:00,98.500,98.500,98.500,98.500,11,10835.00
2010-04-12 00:00:00,95.500,95.500,95.500,95.500,11,10505.00
2010-04-28 00:00:00,100.000,100.000,100.000,100.000,10,10000.00
2010-05-12 00:00:00,98.600,98.600,100.000,100.000,3896,3841596.00
2010-06-21 00:00:00,98.600,98.590,100.000,100.000,3926,3871173.00
2010-08-23 00:00:00,100.000,100.000,100.000,100.000,1959,1959000.00
2010-12-30 00:00:00,100.000,100.000,100.000,100.000,100,100000.00
2011-06-14 00:00:00,97.000,96.000,100.000,98.690,790,770659.00
2011-10-21 00:00:00,97.690,97.690,97.690,97.690,151,147511.00
2011-11-10 00:00:00,97.680,97.680,97.680,97.680,151,147496.00
2012-01-19 00:00:00,96.680,96.680,97.680,97.680,59191,57225870.00
2012-01-30 00:00:00,96.830,96.830,97.840,97.840,59191,57314660.00
2012-02-01 00:00:00,97.000,97.000,97.840,97.840,152,147448.00
2012-02-13 00:00:00,97.830,97.830,97.830,97.830,1000,978300.00
2012-02-14 00:00:00,97.840,97.840,97.840,97.840,1000,978400.00
2012-05-21 00:00:00,98.650,98.650,98.650,98.650,1000,986500.00
2012-05-22 00:00:00,98.650,98.650,98.650,98.650,8000,7892000.00
2012-05-23 00:00:00,98.650,98.650,98.650,98.650,9101,8978136.00
2012-07-06 00:00:00,98.300,98.300,98.300,98.300,116,114028.00
2012-07-09 00:00:00,98.000,98.000,99.910,98.800,2012,1974218.00
2012-07-11 00:00:00,97.000,97.000,98.780,98.780,3,2927.00
2012-07-12 00:00:00,97.020,97.020,98.500,98.500,178,174022.00
2012-07-13 00:00:00,97.300,97.300,98.980,98.980,2,1962.00
2012-07-27 00:00:00,99.000,99.000,99.000,99.000,102,100980.00
2012-07-30 00:00:00,99.300,99.300,99.300,99.300,50000,49650000.00
2012-07-31 00:00:00,99.300,99.300,99.300,99.300,18966,18833240.00
2012-08-01 00:00:00,99.300,99.300,99.300,99.300,5078,5042454.00
2012-10-15 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2012-10-18 00:00:00,99.000,99.000,99.000,99.000,5000,4950000.00
2013-01-17 00:00:00,99.000,99.000,99.000,99.000,10000,9900000.00
2013-03-04 00:00:00,99.420,99.420,99.420,99.420,50000,49710000.00
2013-06-03 00:00:00,99.500,99.500,99.500,99.500,10,9950.00
2013-06-20 00:00:00,95.900,95.900,97.000,97.000,2716,2607790.00
2013-06-21 00:00:00,97.000,97.000,99.900,99.900,12933,12656980.00
2013-07-01 00:00:00,99.500,99.500,99.500,99.500,2429,2416855.00
2013-07-12 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-08-09 00:00:00,98.980,98.980,98.990,98.990,50,49493.00
2013-08-20 00:00:00,99.400,99.400,99.400,99.400,9945,9885330.00
2013-08-26 00:00:00,98.010,98.010,98.010,98.010,6000,5880600.00
2013-08-28 00:00:00,99.500,99.500,99.500,99.500,6000,5970000.00
2013-09-10 00:00:00,99.000,99.000,99.000,99.000,20,19800.00
2013-11-06 00:00:00,98.050,98.050,98.050,98.050,2810,2755205.00
2013-11-07 00:00:00,99.300,99.300,99.300,99.300,50,49650.00
2013-11-15 00:00:00,99.300,99.300,99.300,99.300,2760,2740680.00
2013-11-18 00:00:00,99.800,99.800,99.800,99.800,5300,5289400.00
2013-12-27 00:00:00,99.950,99.950,99.950,99.950,5300,5297350.00
2014-03-13 00:00:00,99.900,99.900,99.900,99.900,5392,5386608.00
2014-03-14 00:00:00,99.930,99.900,99.930,99.900,12002,11993600.00
2014-03-28 00:00:00,100.000,100.000,100.000,100.000,47,47000.00
2014-03-31 00:00:00,99.950,99.950,99.960,99.950,179,178920.00
2014-04-01 00:00:00,100.190,99.990,100.190,99.990,707,707071.00
2014-04-02 00:00:00,99.960,99.960,100.000,99.960,50022,50002000.00
