Date,Open,Low,High,Close,Volume,Amount
1993-04-26 00:00:00,37.010,36.180,50.000,36.500,22307,88439000.00
1993-04-27 00:00:00,36.500,31.010,36.500,32.400,10690,35146000.00
1993-04-28 00:00:00,31.100,29.900,33.800,33.680,10903,34514000.00
1993-04-29 00:00:00,33.810,33.800,36.290,34.700,11099,38840000.00
1993-04-30 00:00:00,34.380,34.310,35.600,35.000,5263,18360000.00
1993-05-03 00:00:00,35.250,32.110,35.250,34.050,3414,11632000.00
1993-05-04 00:00:00,35.490,31.000,35.490,31.400,5111,16571000.00
1993-05-05 00:00:00,30.000,29.200,32.000,31.310,4516,14084000.00
1993-05-06 00:00:00,31.550,29.000,31.550,29.600,3683,11115000.00
1993-05-07 00:00:00,29.200,28.950,30.400,30.000,2838,8497000.00
1993-05-10 00:00:00,31.000,27.120,31.000,27.500,2196,6181000.00
1993-05-11 00:00:00,27.500,27.010,28.190,27.980,1182,3272000.00
1993-05-12 00:00:00,27.960,27.750,28.800,27.750,1250,3543000.00
1993-05-13 00:00:00,28.000,27.750,28.580,28.560,1143,3245000.00
1993-05-14 00:00:00,28.550,27.990,29.890,28.700,1834,5327000.00
1993-05-17 00:00:00,27.300,27.020,27.950,27.920,853,2365000.00
1993-05-18 00:00:00,27.300,27.050,28.000,27.400,697,1922000.00
1993-05-19 00:00:00,27.400,27.050,28.500,27.380,915,2497000.00
1993-05-20 00:00:00,27.800,27.600,28.240,27.890,1026,2860000.00
1993-05-21 00:00:00,28.010,27.000,28.010,27.200,918,2509000.00
1993-05-24 00:00:00,27.300,23.800,27.300,23.800,2076,5184000.00
1993-05-25 00:00:00,23.000,21.130,23.700,22.300,2480,5445000.00
1993-05-26 00:00:00,22.250,21.620,22.490,21.950,2207,4880000.00
1993-05-27 00:00:00,22.000,20.210,22.150,20.500,2629,5471000.00
1993-05-28 00:00:00,20.300,20.200,21.080,20.700,2386,4907000.00
1993-05-31 00:00:00,21.000,19.400,21.000,19.790,1931,3884000.00
1993-06-01 00:00:00,20.230,17.600,20.230,18.870,2291,4197000.00
1993-06-02 00:00:00,19.980,19.000,23.970,23.900,9455,20047000.00
1993-06-03 00:00:00,25.500,20.000,28.100,23.000,10320,26422000.00
1993-06-04 00:00:00,23.000,20.900,24.000,22.500,4648,10442000.00
1993-06-07 00:00:00,21.800,21.700,24.560,24.400,3347,7576000.00
1993-06-08 00:00:00,24.800,22.500,25.000,23.800,8421,20454000.00
1993-06-09 00:00:00,23.800,23.200,23.990,23.600,2537,5993000.00
1993-06-10 00:00:00,23.510,22.200,24.880,23.100,3110,7376000.00
1993-06-11 00:00:00,23.000,22.200,23.280,23.060,1878,4304000.00
1993-06-14 00:00:00,23.500,22.500,23.980,22.550,2783,6411000.00
1993-06-15 00:00:00,22.000,21.900,22.490,22.250,2329,5151000.00
1993-06-16 00:00:00,22.180,22.010,22.950,22.550,2479,5583000.00
1993-06-17 00:00:00,22.820,22.800,24.600,23.640,7882,18627000.00
1993-06-18 00:00:00,24.000,23.410,24.500,24.330,10390,25148000.00
1993-06-21 00:00:00,24.200,22.030,24.200,22.950,4271,9815000.00
1993-06-22 00:00:00,22.980,22.950,23.740,23.360,2263,5310000.00
1993-06-23 00:00:00,23.510,23.400,24.300,24.150,5077,12189000.00
1993-06-24 00:00:00,24.200,23.500,24.400,23.800,3454,8299000.00
1993-06-25 00:00:00,24.000,23.620,25.000,24.050,6450,15542000.00
1993-06-28 00:00:00,23.520,23.200,24.100,23.700,1737,4113000.00
1993-06-29 00:00:00,24.000,23.580,24.200,23.950,3750,8963000.00
1993-06-30 00:00:00,24.180,23.500,24.250,23.600,2093,4978000.00
1993-07-01 00:00:00,23.800,22.500,23.800,23.400,2279,5294000.00
1993-07-02 00:00:00,23.200,23.100,23.450,23.400,2393,5577000.00
1993-07-05 00:00:00,23.000,22.050,23.290,22.200,3790,8508000.00
1993-07-06 00:00:00,22.000,20.100,22.000,20.390,5635,11656000.00
1993-07-07 00:00:00,20.180,19.050,20.650,20.400,4284,8565000.00
1993-07-08 00:00:00,20.400,20.290,20.770,20.480,1984,4076000.00
1993-07-09 00:00:00,20.300,19.790,20.450,20.000,3337,6656999.00
1993-07-12 00:00:00,19.010,18.890,19.700,19.350,3234,6202000.00
1993-07-13 00:00:00,19.900,19.900,21.790,21.300,7507,15479000.00
1993-07-14 00:00:00,22.900,19.510,22.900,20.240,7208,15143000.00
1993-07-15 00:00:00,20.180,20.000,21.000,20.450,2596,5322000.00
1993-07-16 00:00:00,20.400,20.400,20.970,20.870,3515,7323000.00
1993-07-19 00:00:00,21.180,20.880,21.520,21.400,5800,12364000.00
1993-07-20 00:00:00,21.480,20.400,21.490,20.750,4831,10119000.00
1993-07-21 00:00:00,20.810,20.810,21.190,20.950,5196,10882000.00
1993-07-22 00:00:00,20.950,20.950,20.950,20.950,0,0.00
1993-07-23 00:00:00,21.550,19.800,22.890,20.100,8121,16595000.00
1993-07-26 00:00:00,19.120,18.100,19.980,18.900,3312,6310000.00
1993-07-27 00:00:00,18.700,18.030,18.700,18.300,2328,4268000.00
1993-07-28 00:00:00,18.110,17.970,19.400,18.150,5131,9459000.00
1993-07-29 00:00:00,18.300,17.900,18.570,18.250,2007,3646000.00
1993-07-30 00:00:00,18.510,18.340,20.190,19.400,8378,15977000.00
1993-08-02 00:00:00,20.000,18.800,20.790,18.900,4943,9629000.00
1993-08-03 00:00:00,18.700,18.230,18.880,18.400,1487,2759000.00
1993-08-04 00:00:00,18.450,18.110,19.000,18.950,827,1525000.00
1993-08-05 00:00:00,18.300,18.300,19.000,18.800,1583,2984000.00
1993-08-06 00:00:00,18.800,18.800,18.950,18.900,2250,4248000.00
1993-08-09 00:00:00,19.200,18.990,19.800,19.180,7145,13774000.00
1993-08-10 00:00:00,19.610,19.100,19.800,19.180,5315,10363000.00
1993-08-11 00:00:00,19.160,19.100,19.460,19.410,2359,4556000.00
1993-08-12 00:00:00,19.700,19.510,20.140,20.010,7392,14573000.00
1993-08-13 00:00:00,20.490,20.280,20.800,20.720,11232,23134000.00
1993-08-16 00:00:00,21.800,21.800,23.500,23.300,14260,19036000.00
1993-08-17 00:00:00,24.120,22.400,24.160,22.400,9756,13306000.00
1993-08-18 00:00:00,22.000,21.800,22.800,22.100,4488,5830000.00
1993-08-19 00:00:00,22.000,21.820,22.600,22.200,3818,4968000.00
1993-08-20 00:00:00,22.340,20.200,22.580,21.200,2801,3525000.00
1993-08-23 00:00:00,21.000,19.200,21.000,19.900,2776,3322000.00
1993-08-24 00:00:00,19.200,18.760,20.360,19.900,2199,2581000.00
1993-08-25 00:00:00,20.440,20.200,20.840,20.220,1556,1891000.00
1993-08-26 00:00:00,20.720,20.000,20.840,20.500,988,1198000.00
1993-08-27 00:00:00,20.220,19.700,20.360,19.840,1166,1395000.00
1993-08-30 00:00:00,19.900,19.200,20.480,20.020,794,949000.00
1993-08-31 00:00:00,19.580,19.400,20.000,19.600,2459,2895000.00
1993-09-01 00:00:00,19.480,19.200,19.720,19.300,2280,2641000.00
1993-09-02 00:00:00,19.240,19.000,19.520,19.440,1681,1936000.00
1993-09-03 00:00:00,19.600,19.400,20.080,20.020,2720,3208000.00
1993-09-06 00:00:00,20.600,20.240,20.800,20.640,5213,6332000.00
1993-09-07 00:00:00,20.900,19.220,20.900,19.600,3190,3817000.00
1993-09-08 00:00:00,19.500,19.100,19.900,19.580,1829,2122000.00
1993-09-09 00:00:00,19.600,19.200,19.700,19.200,1315,1528000.00
1993-09-10 00:00:00,19.200,19.200,19.480,19.320,1598,1850000.00
1993-09-13 00:00:00,19.280,18.600,19.280,18.820,2596,2945000.00
1993-09-14 00:00:00,18.480,18.400,18.900,18.780,1260,1420000.00
1993-09-15 00:00:00,18.800,18.620,19.180,18.860,693,787000.00
1993-09-16 00:00:00,18.820,18.300,18.820,18.520,1592,1780000.00
1993-09-17 00:00:00,18.600,18.200,18.640,18.500,1480,1650000.00
1993-09-20 00:00:00,18.020,18.000,18.480,18.260,1346,1484000.00
1993-09-21 00:00:00,18.420,18.420,18.880,18.680,1450,1634000.00
1993-09-22 00:00:00,18.800,18.520,18.900,18.580,782,876000.00
1993-09-23 00:00:00,18.600,18.540,18.700,18.540,1115,1249000.00
1993-09-24 00:00:00,18.040,17.820,20.200,18.360,2592,2920000.00
1993-09-27 00:00:00,18.400,18.200,18.800,18.300,1094,1211000.00
1993-09-28 00:00:00,18.420,18.260,18.800,18.520,1410,1567000.00
1993-09-29 00:00:00,18.760,18.280,19.000,18.280,1669,1870000.00
1993-09-30 00:00:00,18.640,18.200,18.640,18.400,1303,1444000.00
1993-10-04 00:00:00,18.640,17.200,18.700,17.960,1698,1887000.00
1993-10-05 00:00:00,18.200,17.700,18.600,18.200,2094,2299000.00
1993-10-06 00:00:00,18.200,18.100,18.380,18.120,1567,1723000.00
1993-10-07 00:00:00,18.200,17.200,20.600,18.400,4513,4983000.00
1993-10-08 00:00:00,18.620,17.400,18.840,17.800,2525,2759000.00
1993-10-11 00:00:00,17.600,17.300,17.900,17.500,1682,1798000.00
1993-10-12 00:00:00,17.400,17.200,17.600,17.280,1276,1350000.00
1993-10-13 00:00:00,17.300,17.200,17.600,17.240,1470,1552000.00
1993-10-14 00:00:00,17.240,16.800,17.240,17.040,1338,1386000.00
1993-10-15 00:00:00,17.020,16.600,20.200,17.560,2606,2795000.00
1993-10-18 00:00:00,17.300,16.800,17.300,16.920,1170,1219000.00
1993-10-19 00:00:00,17.000,16.560,17.200,16.780,1182,1219000.00
1993-10-20 00:00:00,17.000,16.580,17.000,16.800,1129,1160000.00
1993-10-21 00:00:00,16.780,16.200,16.900,16.500,1321,1342000.00
1993-10-22 00:00:00,16.200,15.700,16.500,16.140,1962,1962000.00
1993-10-25 00:00:00,15.400,12.600,15.400,14.880,2656,2472000.00
1993-10-26 00:00:00,14.600,14.000,14.800,14.200,1777,1631000.00
1993-10-27 00:00:00,13.800,13.420,14.000,13.760,2845,2508000.00
1993-10-28 00:00:00,13.800,13.600,15.200,14.840,3053,2785000.00
1993-10-29 00:00:00,15.200,14.980,15.760,15.000,6876,6546000.00
1993-11-01 00:00:00,14.600,14.480,15.000,14.820,1679,1562000.00
1993-11-02 00:00:00,14.800,14.500,15.000,14.580,1160,1076000.00
1993-11-03 00:00:00,14.560,14.200,14.560,14.340,975,887000.00
1993-11-04 00:00:00,14.200,13.960,14.400,14.200,1144,1026000.00
1993-11-05 00:00:00,14.380,14.060,14.400,14.300,1436,1294000.00
1993-11-08 00:00:00,14.800,14.400,14.820,14.700,2812,2594000.00
1993-11-09 00:00:00,14.800,14.700,15.100,14.800,1671,1553000.00
1993-11-10 00:00:00,15.000,14.200,15.240,14.500,3656,3407000.00
1993-11-11 00:00:00,14.300,14.240,14.900,14.540,1802,1655000.00
1993-11-12 00:00:00,14.620,14.620,15.020,14.840,2569,2397000.00
1993-11-15 00:00:00,15.100,15.100,15.780,15.700,4498,4371000.00
1993-11-16 00:00:00,15.920,14.200,16.800,16.100,6375,6328000.00
1993-11-17 00:00:00,16.300,16.200,16.560,16.300,3988,4020000.00
1993-11-18 00:00:00,16.400,16.220,16.760,16.400,3521,3558000.00
1993-11-19 00:00:00,16.420,16.400,17.200,17.200,5418,5524000.00
1993-11-22 00:00:00,17.600,17.600,18.160,18.160,6798,7399000.00
1993-11-23 00:00:00,18.300,17.800,18.400,17.900,5299,5799000.00
1993-11-24 00:00:00,17.960,16.240,18.100,17.260,4263,4526000.00
1993-11-25 00:00:00,17.800,17.620,19.200,18.300,11380,12614000.00
1993-11-26 00:00:00,18.820,18.600,19.200,18.840,14616,16541000.00
1993-11-29 00:00:00,19.400,18.820,20.000,19.600,17698,20595000.00
1993-11-30 00:00:00,19.980,18.860,20.100,19.220,6922,8027000.00
1993-12-01 00:00:00,19.280,18.500,19.280,18.520,5765,6501000.00
1993-12-02 00:00:00,18.560,17.760,18.600,17.960,3716,4071000.00
1993-12-03 00:00:00,17.800,17.420,18.180,17.960,2856,3095000.00
1993-12-06 00:00:00,17.800,17.320,18.200,17.680,4344,4687000.00
1993-12-07 00:00:00,17.960,17.200,18.200,17.360,4481,4784000.00
1993-12-08 00:00:00,17.420,17.260,18.400,17.300,4359,4682000.00
1993-12-09 00:00:00,17.420,16.560,17.800,16.760,3409,3553000.00
1993-12-10 00:00:00,16.760,16.000,16.860,16.600,3615,3652000.00
1993-12-13 00:00:00,16.200,16.040,16.400,16.060,2341,2337000.00
1993-12-14 00:00:00,15.900,14.420,15.900,15.100,2318,2202000.00
1993-12-15 00:00:00,14.960,14.400,15.800,15.600,2041,1910000.00
1993-12-16 00:00:00,15.600,14.820,15.700,15.000,1962,1870000.00
1993-12-17 00:00:00,14.600,14.400,15.000,14.640,2318,2136000.00
1993-12-20 00:00:00,13.580,10.800,13.600,12.400,3080,2484000.00
1993-12-21 00:00:00,12.200,11.600,13.040,12.920,2863,2346000.00
1993-12-22 00:00:00,12.920,12.200,13.180,12.360,2906,2396000.00
1993-12-24 00:00:00,12.460,12.220,12.580,12.360,1552,1258000.00
1993-12-27 00:00:00,12.300,12.260,12.460,12.320,1554,1254000.00
1993-12-28 00:00:00,12.420,11.940,12.480,12.000,1524,1223000.00
1993-12-29 00:00:00,12.000,10.840,12.000,11.500,1523,1166000.00
1993-12-30 00:00:00,11.360,11.060,11.500,11.320,1519,1150000.00
1993-12-31 00:00:00,11.360,11.360,12.380,11.900,930,721000.00
1994-01-03 00:00:00,11.800,11.660,12.200,11.960,673,531000.00
1994-01-04 00:00:00,11.980,11.500,12.180,11.560,609,469000.00
1994-01-05 00:00:00,11.000,11.000,11.820,11.600,1893,1442000.00
1994-01-06 00:00:00,11.500,11.360,12.180,11.600,1865,1433000.00
1994-01-07 00:00:00,12.180,11.800,12.180,12.120,2381,1886000.00
1994-01-10 00:00:00,12.700,12.440,12.760,12.660,2723,2233000.00
1994-01-11 00:00:00,12.840,11.800,12.840,12.000,2166,1740000.00
1994-01-12 00:00:00,12.100,11.760,12.200,11.760,1449,1135000.00
1994-01-13 00:00:00,11.800,11.620,12.320,12.200,1048,827000.00
1994-01-14 00:00:00,12.360,10.520,12.400,11.200,2460,1888000.00
1994-01-17 00:00:00,11.200,11.200,11.760,11.300,1020,772000.00
1994-01-18 00:00:00,11.000,10.560,11.200,10.800,1147,843000.00
1994-01-19 00:00:00,10.400,9.660,10.560,9.960,1678,1168000.00
1994-01-20 00:00:00,9.200,8.260,9.600,9.400,2348,1531000.00
1994-01-21 00:00:00,9.380,9.240,10.380,10.100,2533,1755000.00
1994-01-24 00:00:00,10.500,10.500,10.940,10.800,2159,1573000.00
