Date,Open,Low,High,Close,Volume,Amount
2013-06-18 00:00:00,101.440,101.440,101.440,101.440,20000,20288000.00
2013-07-16 00:00:00,101.150,101.150,101.150,101.150,10,10115.00
2013-10-17 00:00:00,101.000,101.000,101.000,101.000,10,10100.00
2013-11-14 00:00:00,101.000,95.010,101.000,98.990,63,62164.00
2013-12-26 00:00:00,99.900,99.900,99.900,99.900,10,9990.00
2014-01-16 00:00:00,97.000,97.000,97.000,97.000,10,9700.00
2014-03-05 00:00:00,93.000,93.000,97.000,97.000,20,19000.00
2014-06-25 00:00:00,96.800,96.800,96.800,96.800,2,1936.00
2014-10-17 00:00:00,97.000,97.000,97.000,97.000,50,48500.00
2014-10-29 00:00:00,97.500,97.500,97.500,97.500,18,17550.00
2014-10-31 00:00:00,97.500,97.500,97.500,97.500,10,9750.00
2014-11-03 00:00:00,97.500,97.500,97.520,97.520,13,12677.00
2014-11-05 00:00:00,97.800,97.540,97.800,97.540,210,205354.00
2014-11-06 00:00:00,98.000,97.600,98.000,98.000,188,184160.00
2014-11-07 00:00:00,98.180,98.180,99.180,98.980,660,649098.00
2014-11-11 00:00:00,98.500,97.490,98.500,98.440,318,310226.00
2014-11-12 00:00:00,98.980,97.510,98.980,98.250,43,42238.00
2014-11-13 00:00:00,98.910,97.620,98.910,98.210,3,2947.00
2014-11-14 00:00:00,98.960,98.960,98.960,98.960,1,989.00
2014-11-18 00:00:00,98.980,98.980,98.980,98.980,1,989.00
2014-11-27 00:00:00,98.890,98.890,98.890,98.890,10,9889.00
2014-11-28 00:00:00,98.880,98.880,98.880,98.880,11,10876.00
2014-12-02 00:00:00,98.880,97.270,98.880,98.240,390,380799.00
2014-12-04 00:00:00,98.480,98.480,98.480,98.480,11,10832.00
2014-12-10 00:00:00,97.800,97.150,97.800,97.150,21,20453.00
2014-12-12 00:00:00,93.550,93.550,97.550,95.960,22,20903.00
2014-12-15 00:00:00,98.460,98.460,98.460,98.460,1,984.00
2014-12-30 00:00:00,95.140,95.140,97.990,97.990,38,36181.00
2015-01-07 00:00:00,94.980,94.980,97.770,97.600,4,3853.00
2015-01-09 00:00:00,97.710,96.960,97.710,97.340,13,12621.00
2015-01-12 00:00:00,97.700,95.000,97.700,96.970,7,6759.00
2015-01-16 00:00:00,97.500,95.130,97.500,96.910,22,21420.00
2015-01-21 00:00:00,96.880,96.870,96.880,96.870,9,8718.00
2015-01-23 00:00:00,96.860,96.860,96.860,96.860,15,14529.00
2015-01-27 00:00:00,94.460,94.460,96.480,96.380,5,4771.00
2015-01-28 00:00:00,96.800,95.500,96.800,96.270,5,4809.00
2015-01-29 00:00:00,96.950,96.360,96.950,96.360,6,5805.00
2015-01-30 00:00:00,96.360,96.200,96.960,96.200,6,5784.00
2015-02-03 00:00:00,96.000,95.000,96.000,95.810,22,21079.00
2015-02-04 00:00:00,95.300,95.000,95.790,95.350,9,8569.00
2015-02-05 00:00:00,95.500,94.900,95.500,95.350,74,70427.00
2015-02-06 00:00:00,94.800,94.800,95.200,95.000,39,37058.00
2015-02-09 00:00:00,94.700,94.400,94.940,94.510,69,65199.00
2015-02-10 00:00:00,94.200,94.200,94.470,94.470,9,8480.00
2015-02-11 00:00:00,94.430,93.900,94.430,93.900,149,140075.00
