Date,Open,Low,High,Close,Volume,Amount
2013-06-27 00:00:00,101.400,101.400,101.400,101.400,2000,2028000.00
2013-07-18 00:00:00,101.500,101.500,101.800,101.800,10000,10159000.00
2013-07-19 00:00:00,101.500,101.500,101.500,101.500,5000,5075000.00
2014-02-24 00:00:00,99.150,99.150,101.500,101.290,11000,11141500.00
2014-08-15 00:00:00,101.300,101.300,101.400,101.400,3500,3547499.00
2014-08-18 00:00:00,101.400,101.400,101.500,101.500,2500,2536001.00
2014-08-19 00:00:00,101.500,101.500,101.500,101.500,1001,1016015.00
2014-08-25 00:00:00,101.700,101.700,101.700,101.700,1500,1525500.00
2014-09-23 00:00:00,101.900,101.900,101.900,101.900,187,190553.00
2014-09-25 00:00:00,101.900,101.900,101.900,101.900,1000,1019000.00
2014-10-15 00:00:00,102.150,102.150,102.150,102.150,1843,1882624.00
2014-10-23 00:00:00,102.700,102.700,102.700,102.700,100,102700.00
2014-10-30 00:00:00,102.800,102.800,102.800,102.800,159,163452.00
2014-11-05 00:00:00,103.200,103.200,103.200,103.200,310,319920.00
2014-12-22 00:00:00,96.000,96.000,103.000,103.000,2,1990.00
2014-12-26 00:00:00,101.500,101.500,101.500,101.500,5,5075.00
2015-02-04 00:00:00,102.300,102.300,102.300,102.300,1,1023.00
2015-02-06 00:00:00,102.600,102.600,102.600,102.600,1756,1801656.00
2015-03-10 00:00:00,102.500,102.500,102.500,102.500,30000,30750000.00
2015-03-25 00:00:00,96.000,96.000,101.990,101.990,2,1979.00
2015-03-26 00:00:00,97.120,97.120,101.500,101.500,3,3001.00
2015-03-30 00:00:00,98.520,98.520,101.500,101.500,2,2000.00
2015-03-31 00:00:00,97.820,97.820,101.500,101.500,25,25338.00
2015-04-03 00:00:00,97.010,97.010,102.490,102.490,2,1995.00
2015-04-08 00:00:00,100.010,100.010,101.500,101.500,2,2015.00
2015-04-09 00:00:00,97.000,97.000,101.500,101.500,25,25329.00
2015-04-10 00:00:00,99.110,99.110,102.000,102.000,2,2011.00
2015-04-14 00:00:00,99.010,99.010,101.490,101.490,2,2005.00
2015-04-15 00:00:00,99.810,99.810,102.400,101.000,32,32212.00
2015-04-16 00:00:00,101.000,101.000,102.140,102.140,17,17341.00
2015-04-20 00:00:00,100.110,100.110,102.000,102.000,18,18341.00
2015-04-23 00:00:00,96.420,96.420,102.000,102.000,11,11164.00
2015-04-28 00:00:00,96.220,96.220,101.990,101.990,21,21360.00
2015-04-30 00:00:00,98.830,98.830,101.890,101.800,33,33566.00
2015-05-04 00:00:00,100.010,100.010,101.800,101.800,44,44774.00
2015-05-13 00:00:00,100.510,100.510,101.800,101.800,35,35617.00
2015-05-20 00:00:00,100.530,100.530,101.670,101.670,11,11082.00
2015-05-21 00:00:00,100.520,100.520,101.800,101.800,190,193375.00
2015-07-08 00:00:00,101.800,101.800,102.680,102.680,15,15305.00
2015-08-06 00:00:00,103.900,103.900,104.000,104.000,2077,2160040.00
2015-08-10 00:00:00,99.010,99.000,105.000,104.000,6,6090.00
2015-08-11 00:00:00,100.410,100.410,104.000,104.000,3,3084.00
2015-08-18 00:00:00,104.000,104.000,104.000,104.000,13,13520.00
