Date,Open,Low,High,Close,Volume,Amount
2005-12-26 00:00:00,100.000,99.800,100.000,99.800,27843,27796000.00
2005-12-27 00:00:00,99.750,99.700,99.810,99.730,12567,12534000.00
2005-12-28 00:00:00,99.780,99.700,99.800,99.800,9811,9785000.00
2005-12-29 00:00:00,99.790,99.760,99.800,99.770,11228,11203000.00
2005-12-30 00:00:00,99.850,99.750,99.850,99.750,5174,5162000.00
2006-01-04 00:00:00,99.850,99.850,99.880,99.880,85,84000.00
2006-01-05 00:00:00,99.880,99.710,99.880,99.880,525,523000.00
2006-01-09 00:00:00,99.880,99.840,99.880,99.840,44,43000.00
2006-01-10 00:00:00,99.800,99.800,99.800,99.800,56,55000.00
2006-01-11 00:00:00,99.680,99.680,99.710,99.700,235,234000.00
2006-01-12 00:00:00,99.710,99.690,99.710,99.690,172,171000.00
2006-01-13 00:00:00,99.670,99.660,99.710,99.700,188,187000.00
2006-01-16 00:00:00,99.550,99.550,99.700,99.700,18,17000.00
2006-01-17 00:00:00,99.870,99.870,99.890,99.880,18,17000.00
2006-01-18 00:00:00,99.590,99.590,99.940,99.940,983,982000.00
2006-01-19 00:00:00,99.630,99.630,99.940,99.940,26,25000.00
2006-01-20 00:00:00,99.620,99.620,99.930,99.880,46,45000.00
2006-01-23 00:00:00,99.520,99.520,99.900,99.900,50,49000.00
2006-01-24 00:00:00,99.540,99.540,99.890,99.890,35,34000.00
2006-01-25 00:00:00,99.670,99.670,99.900,99.900,40,39000.00
2006-02-06 00:00:00,99.950,99.950,99.950,99.950,2,1000.00
2006-02-07 00:00:00,99.880,99.880,99.880,99.880,10,9000.00
2006-02-08 00:00:00,99.750,99.750,99.900,99.900,30,29000.00
2006-02-09 00:00:00,99.600,99.600,99.800,99.800,43,42000.00
2006-02-10 00:00:00,99.650,99.650,99.800,99.660,21,20000.00
2006-02-13 00:00:00,99.650,99.650,99.870,99.870,24,23000.00
2006-02-15 00:00:00,99.700,99.700,99.750,99.750,73,72000.00
2006-02-17 00:00:00,99.780,99.780,99.780,99.780,11,10000.00
2006-02-21 00:00:00,98.100,98.100,99.660,99.590,49,48000.00
2006-02-22 00:00:00,99.310,99.310,99.310,99.310,3,2000.00
2006-02-23 00:00:00,99.700,99.300,99.700,99.540,93,92000.00
2006-02-24 00:00:00,99.490,99.480,99.490,99.480,16,15000.00
2006-02-28 00:00:00,99.490,99.490,99.500,99.500,11,10000.00
2006-03-01 00:00:00,99.400,99.400,99.500,99.500,7,6000.00
2006-03-02 00:00:00,99.500,99.500,99.500,99.500,17,16000.00
2006-03-03 00:00:00,99.300,99.300,99.860,99.850,156,155000.00
2006-03-06 00:00:00,99.880,99.880,99.880,99.880,41,40000.00
2006-03-07 00:00:00,99.350,99.350,99.830,99.450,36,35000.00
2006-03-08 00:00:00,99.310,99.310,99.840,99.800,77,76000.00
2006-03-09 00:00:00,99.430,99.410,99.760,99.700,58,57000.00
2006-03-10 00:00:00,99.400,99.400,99.800,99.720,257,255000.00
2006-03-14 00:00:00,99.520,99.490,99.640,99.550,112,111000.00
2006-03-15 00:00:00,99.430,99.420,99.620,99.590,72,71000.00
2006-03-16 00:00:00,99.720,99.420,99.720,99.570,175,174000.00
2006-03-17 00:00:00,99.620,99.620,99.620,99.620,1,0.00
2006-03-20 00:00:00,99.460,99.460,99.650,99.650,50,49000.00
2006-03-21 00:00:00,99.700,99.460,99.700,99.640,173,172000.00
2006-03-22 00:00:00,98.780,98.780,99.630,99.630,41,40000.00
2006-03-23 00:00:00,99.680,99.680,99.680,99.680,1,0.00
2006-03-24 00:00:00,99.670,99.620,99.670,99.620,76,75000.00
2006-03-27 00:00:00,99.620,99.610,99.620,99.620,71,70000.00
2006-03-28 00:00:00,99.520,99.520,99.600,99.600,25,24000.00
2006-03-29 00:00:00,99.320,99.320,99.580,99.580,54,53000.00
2006-03-30 00:00:00,99.430,99.420,99.510,99.510,222,220000.00
2006-03-31 00:00:00,99.580,99.450,99.650,99.650,101,100000.00
2006-04-04 00:00:00,98.000,96.680,99.600,99.560,61,60000.00
2006-04-06 00:00:00,99.000,99.000,99.650,99.650,40,39000.00
2006-04-10 00:00:00,99.400,99.150,99.400,99.230,117,116000.00
2006-04-11 00:00:00,99.230,99.230,99.470,99.390,98,97000.00
2006-04-12 00:00:00,99.020,99.020,99.260,99.260,38,37000.00
2006-04-13 00:00:00,99.390,99.370,99.390,99.370,33,32000.00
2006-04-17 00:00:00,99.150,99.150,99.150,99.150,50,49000.00
2006-04-19 00:00:00,99.120,99.120,99.120,99.120,15,14000.00
2006-04-20 00:00:00,99.110,99.100,99.310,99.290,102,101000.00
2006-04-21 00:00:00,99.360,99.180,99.440,99.180,59,58000.00
2006-04-24 00:00:00,99.160,99.150,99.560,99.210,201,199000.00
2006-04-25 00:00:00,99.370,99.340,99.370,99.340,26,25000.00
2006-04-26 00:00:00,99.300,99.290,99.300,99.290,43,42000.00
2006-04-27 00:00:00,99.560,99.360,99.560,99.360,21,20000.00
2006-04-28 00:00:00,99.330,99.300,99.330,99.300,52,51000.00
2006-05-08 00:00:00,96.600,96.590,99.470,99.360,158,156000.00
2006-05-09 00:00:00,99.300,99.300,99.400,99.380,86,85000.00
2006-05-10 00:00:00,99.250,99.250,99.430,99.430,499,496000.00
2006-05-11 00:00:00,99.380,99.380,99.380,99.380,67,66000.00
2006-05-12 00:00:00,99.400,99.400,99.600,99.590,37,36000.00
2006-05-15 00:00:00,99.050,99.020,99.480,99.170,49,48000.00
2006-05-16 00:00:00,99.180,99.170,99.440,99.440,21,20000.00
2006-05-17 00:00:00,99.430,99.430,99.430,99.430,22,21000.00
2006-05-18 00:00:00,99.410,99.180,99.410,99.180,48,47000.00
2006-05-19 00:00:00,99.180,99.170,99.340,99.340,216,214000.00
2006-05-23 00:00:00,99.340,99.310,99.340,99.310,45,44000.00
2006-05-24 00:00:00,99.300,99.270,99.300,99.280,99,98000.00
2006-05-25 00:00:00,99.300,99.000,99.300,99.290,51,50000.00
2006-05-26 00:00:00,99.310,99.080,99.310,99.290,19,18000.00
2006-05-29 00:00:00,99.290,99.280,99.290,99.280,35,34000.00
2006-05-30 00:00:00,99.270,99.200,99.270,99.270,17,16000.00
2006-05-31 00:00:00,99.280,99.270,99.280,99.280,90,89000.00
2006-06-01 00:00:00,99.300,99.280,99.300,99.280,48,47000.00
2006-06-02 00:00:00,99.100,99.100,99.100,99.100,38,37000.00
2006-06-05 00:00:00,98.900,98.900,99.340,99.340,49,48000.00
2006-06-06 00:00:00,99.260,99.260,99.260,99.260,10,9000.00
2006-06-07 00:00:00,98.900,98.900,98.900,98.900,5,4000.00
2006-06-08 00:00:00,98.900,98.900,99.280,99.260,38,37000.00
2006-06-14 00:00:00,98.900,98.510,99.250,98.800,109,107000.00
2006-06-15 00:00:00,98.930,98.930,99.230,99.190,172,170000.00
2006-06-16 00:00:00,99.200,98.910,99.200,99.180,40,39000.00
2006-06-19 00:00:00,99.050,99.050,99.160,99.160,17,16000.00
2006-06-20 00:00:00,99.000,99.000,99.150,99.150,9,8000.00
2006-06-21 00:00:00,99.150,99.000,99.150,99.000,71,70000.00
2006-06-22 00:00:00,98.950,98.950,98.950,98.950,5,4000.00
2006-06-23 00:00:00,98.900,98.850,98.900,98.850,35,34000.00
2006-06-26 00:00:00,98.840,98.840,99.050,99.050,20,19000.00
2006-06-28 00:00:00,98.800,98.800,99.000,99.000,71,70000.00
2006-06-29 00:00:00,98.850,98.850,99.250,99.210,30,29000.00
2006-06-30 00:00:00,98.800,98.800,99.190,99.000,281,277000.00
2006-07-03 00:00:00,99.000,99.000,99.020,99.020,20,19000.00
2006-07-04 00:00:00,99.000,99.000,99.150,99.150,234,231000.00
2006-07-06 00:00:00,99.050,99.050,99.050,99.050,5,4000.00
2006-07-07 00:00:00,99.000,99.000,99.000,99.000,40,39000.00
2006-07-11 00:00:00,99.000,99.000,99.000,99.000,100,99000.00
2006-07-12 00:00:00,99.150,99.150,99.200,99.160,30,29000.00
2006-07-13 00:00:00,99.160,99.160,99.160,99.160,25,24000.00
2006-07-14 00:00:00,99.000,98.740,99.150,98.740,71,70000.00
2006-07-18 00:00:00,98.000,98.000,98.310,98.310,30,29000.00
2006-07-19 00:00:00,99.090,99.080,99.100,99.080,50,49000.00
2006-07-20 00:00:00,99.000,99.000,99.070,99.070,48,47000.00
2006-07-21 00:00:00,99.000,99.000,99.000,99.000,20,19000.00
2006-07-24 00:00:00,99.000,99.000,99.000,99.000,10,9000.00
2006-07-26 00:00:00,99.200,99.150,99.200,99.150,5,4000.00
2006-07-28 00:00:00,99.000,99.000,99.150,99.150,5,4000.00
2006-08-02 00:00:00,98.520,98.520,99.000,99.000,26,25000.00
2006-08-03 00:00:00,98.300,98.300,99.050,99.050,6,5000.00
