Date,Open,Low,High,Close,Volume,Amount
1996-06-26 00:00:00,14.000,13.650,17.200,16.700,134403,202564000.00
1996-06-27 00:00:00,16.500,16.220,22.680,21.500,101750,185638000.00
1996-06-28 00:00:00,19.480,18.010,19.990,19.080,37206,70848000.00
1996-07-01 00:00:00,18.500,17.800,19.300,18.100,18853,34785000.00
1996-07-02 00:00:00,18.000,17.880,18.800,18.470,12844,23491000.00
1996-07-03 00:00:00,18.500,18.160,18.780,18.390,16619,30537000.00
1996-07-04 00:00:00,18.600,18.500,19.500,19.380,30035,57462000.00
1996-07-05 00:00:00,19.400,18.500,19.500,18.900,26930,50465000.00
1996-07-08 00:00:00,19.200,17.000,19.380,18.180,26680,49134000.00
1996-07-09 00:00:00,18.360,18.000,18.710,18.390,19678,36079000.00
1996-07-10 00:00:00,19.000,17.320,19.000,18.170,23915,43319000.00
1996-07-11 00:00:00,18.100,17.300,18.380,17.390,18516,32921000.00
1996-07-12 00:00:00,17.110,16.900,17.500,17.380,13441,23105000.00
1996-07-15 00:00:00,17.550,16.800,17.550,16.900,11328,19262000.00
1996-07-16 00:00:00,17.200,16.700,17.280,17.200,22833,38660000.00
1996-07-17 00:00:00,17.480,15.000,17.480,16.850,22909,38686000.00
1996-07-18 00:00:00,16.590,16.500,17.000,16.890,11124,18589000.00
1996-07-19 00:00:00,16.920,16.510,17.150,17.020,8386,14119000.00
1996-07-22 00:00:00,17.000,17.000,17.800,17.480,11677,20443000.00
1996-07-23 00:00:00,17.380,17.010,17.380,17.200,5308,9137000.00
1996-07-24 00:00:00,17.180,17.180,18.880,18.800,17869,32119000.00
1996-07-25 00:00:00,18.880,18.490,19.500,18.490,22605,42686000.00
1996-07-26 00:00:00,18.990,18.580,19.290,18.710,22925,43506000.00
1996-07-29 00:00:00,18.650,18.210,18.860,18.800,19844,36733000.00
1996-07-30 00:00:00,18.850,18.000,18.990,18.500,16820,31033000.00
1996-07-31 00:00:00,18.420,17.750,18.420,18.040,11197,20116000.00
1996-08-01 00:00:00,17.900,17.900,18.190,18.000,17988,32385000.00
1996-08-02 00:00:00,18.240,17.700,18.300,18.300,13251,23841000.00
1996-08-05 00:00:00,18.150,18.150,18.500,18.380,8979,16485000.00
1996-08-06 00:00:00,18.320,18.000,18.800,18.650,9905,18385000.00
1996-08-07 00:00:00,18.640,18.300,18.800,18.500,8817,16437000.00
1996-08-08 00:00:00,18.500,18.200,18.500,18.400,7200,13197000.00
1996-08-09 00:00:00,18.300,17.800,18.490,17.800,8869,16134000.00
1996-08-12 00:00:00,17.820,17.820,18.570,18.570,11566,21357000.00
1996-08-13 00:00:00,18.600,18.480,18.760,18.560,11088,20665000.00
1996-08-14 00:00:00,18.600,18.600,19.170,18.660,21011,39660000.00
1996-08-15 00:00:00,19.000,18.880,20.550,20.000,40957,81727000.00
1996-08-16 00:00:00,20.500,20.020,22.000,21.500,28667,59706000.00
1996-08-19 00:00:00,21.550,20.580,22.860,22.800,35685,78280000.00
1996-08-20 00:00:00,23.880,23.000,24.220,24.060,33428,80180000.00
1996-08-21 00:00:00,24.000,23.100,24.000,23.120,20968,49063000.00
1996-08-22 00:00:00,23.000,22.560,23.050,22.950,16255,37068000.00
1996-08-23 00:00:00,23.150,22.830,23.600,23.510,21266,49298000.00
1996-08-26 00:00:00,23.520,23.330,23.550,23.550,10364,24338000.00
1996-08-27 00:00:00,23.530,23.350,23.880,23.400,10259,24076000.00
1996-08-28 00:00:00,23.430,22.890,23.670,23.400,5290,12250000.00
1996-08-29 00:00:00,23.450,23.150,23.450,23.410,3642,8498000.00
1996-08-30 00:00:00,23.430,23.400,23.700,23.600,8187,19256000.00
1996-09-02 00:00:00,23.700,23.300,23.800,23.450,6728,15769000.00
1996-09-03 00:00:00,23.450,23.300,25.500,25.260,21579,53219000.00
1996-09-04 00:00:00,25.450,25.300,26.150,25.850,16724,43223000.00
1996-09-05 00:00:00,25.980,25.600,26.280,25.980,16951,43908000.00
1996-09-06 00:00:00,26.000,26.000,26.970,26.550,12820,34132000.00
1996-09-09 00:00:00,26.600,26.520,27.550,27.390,14361,38993000.00
1996-09-10 00:00:00,27.390,26.180,27.600,26.350,12900,34644000.00
1996-09-11 00:00:00,26.300,25.010,26.700,26.490,13269,34570000.00
1996-09-12 00:00:00,26.600,26.000,26.900,26.150,4719,12458000.00
1996-09-13 00:00:00,26.100,26.000,26.600,26.600,7356,19394000.00
1996-09-16 00:00:00,26.650,26.650,27.980,27.880,12285,33902000.00
1996-09-17 00:00:00,27.970,27.920,28.580,28.180,10258,28993000.00
1996-09-18 00:00:00,28.580,27.400,28.580,27.980,8706,24284000.00
1996-09-19 00:00:00,27.800,27.310,28.350,28.280,12097,33909000.00
1996-09-23 00:00:00,30.500,28.900,31.000,30.300,30164,92003000.00
1996-09-24 00:00:00,31.000,30.100,31.000,30.450,29572,89838000.00
1996-09-25 00:00:00,30.500,29.800,30.800,30.550,22997,69925000.00
1996-09-26 00:00:00,30.750,30.500,31.500,31.300,37155,115121000.00
1996-09-27 00:00:00,31.600,29.300,31.900,30.800,94559,144968000.00
1996-10-03 00:00:00,31.000,30.360,31.560,30.580,57009,88257000.00
1996-10-04 00:00:00,30.700,30.200,30.760,30.380,27200,41446000.00
1996-10-07 00:00:00,30.500,29.380,30.500,30.200,22978,34142000.00
1996-10-08 00:00:00,30.160,29.600,30.480,29.780,21489,32165000.00
1996-10-09 00:00:00,30.000,28.920,30.000,29.000,20051,29404000.00
1996-10-10 00:00:00,28.900,28.740,30.380,30.000,21558,32148000.00
1996-10-11 00:00:00,30.000,28.000,30.000,29.000,23662,34390000.00
1996-10-14 00:00:00,29.000,28.300,29.600,29.200,18695,27075000.00
1996-10-15 00:00:00,29.200,28.800,29.200,29.020,17517,25399000.00
1996-10-16 00:00:00,29.100,29.100,30.600,29.960,23418,35008000.00
1996-10-17 00:00:00,29.960,29.760,30.280,29.980,18952,28317000.00
1996-10-18 00:00:00,30.000,28.800,30.100,28.980,13021,19138000.00
1996-10-21 00:00:00,28.600,28.040,29.000,29.000,11004,15755000.00
1996-10-22 00:00:00,28.960,28.140,28.960,28.440,8945,12724000.00
1996-10-23 00:00:00,28.800,28.020,29.000,28.740,10540,15136000.00
1996-10-24 00:00:00,28.760,28.600,29.000,28.860,11954,17250000.00
1996-10-25 00:00:00,28.900,28.880,31.000,30.480,36293,55089000.00
1996-10-28 00:00:00,30.540,29.660,30.940,29.900,19649,29770000.00
1996-10-29 00:00:00,30.000,29.200,30.360,29.500,14181,21095000.00
1996-10-30 00:00:00,29.360,27.620,29.600,28.200,10015,14355000.00
1996-10-31 00:00:00,28.000,28.000,28.800,28.400,10463,14846000.00
1996-11-01 00:00:00,28.000,27.800,29.200,28.040,10397,14711000.00
1996-11-04 00:00:00,30.360,28.120,30.360,28.900,9115,13115000.00
1996-11-05 00:00:00,28.900,27.400,28.900,28.200,6417,9025000.00
1996-11-06 00:00:00,28.000,27.400,28.400,27.760,5669,7860000.00
1996-11-07 00:00:00,28.000,27.500,28.000,27.900,2962,4111000.00
1996-11-08 00:00:00,28.400,27.900,28.400,27.980,3915,5492000.00
1996-11-11 00:00:00,28.000,27.600,28.280,27.980,6524,9089000.00
1996-11-12 00:00:00,28.000,27.700,28.000,27.900,4987,6941000.00
1996-11-13 00:00:00,27.800,27.700,28.000,27.700,4257,5918000.00
1996-11-14 00:00:00,27.700,27.600,29.000,28.560,10475,14949000.00
1996-11-15 00:00:00,28.400,27.900,28.540,28.100,6695,9424000.00
1996-11-18 00:00:00,28.000,27.800,29.380,29.240,17591,25325000.00
1996-11-19 00:00:00,29.600,29.600,31.000,30.000,41922,63895000.00
1996-11-20 00:00:00,30.000,29.000,30.040,29.180,12699,18675000.00
1996-11-21 00:00:00,29.100,27.540,29.800,27.720,11176,15887000.00
1996-11-22 00:00:00,27.400,26.540,27.560,27.560,11265,15228000.00
1996-11-25 00:00:00,27.500,27.500,28.280,28.140,10559,14774000.00
1996-11-26 00:00:00,28.200,27.840,28.720,28.100,8890,12557000.00
1996-11-27 00:00:00,28.200,27.960,28.660,28.360,7764,10979000.00
1996-11-28 00:00:00,28.360,28.300,29.100,28.760,7963,11417000.00
1996-11-29 00:00:00,29.000,28.700,29.300,29.220,14186,20630000.00
1996-12-02 00:00:00,29.620,29.600,31.440,31.440,55041,83702000.00
1996-12-03 00:00:00,32.000,31.060,33.600,31.100,74156,119718000.00
1996-12-04 00:00:00,31.000,30.360,31.400,31.320,34252,52774000.00
1996-12-05 00:00:00,32.000,30.900,32.360,31.900,39707,62792000.00
1996-12-06 00:00:00,31.900,31.200,34.020,34.000,90411,150872000.00
1996-12-09 00:00:00,35.600,35.400,38.900,38.900,101663,189637000.00
1996-12-10 00:00:00,38.900,36.000,38.900,37.640,54599,102679000.00
1996-12-11 00:00:00,37.600,37.000,39.000,38.200,46013,87477000.00
1996-12-12 00:00:00,38.200,34.800,38.700,34.800,41794,76685000.00
1996-12-13 00:00:00,34.760,32.020,35.400,32.200,39588,67395000.00
1996-12-16 00:00:00,28.980,28.980,28.980,28.980,4225,6122000.00
1996-12-17 00:00:00,26.080,26.080,29.760,26.080,28306,37547000.00
1996-12-18 00:00:00,26.000,26.000,28.680,28.680,32177,44556000.00
1996-12-19 00:00:00,29.800,27.000,31.100,28.000,47985,70887000.00
1996-12-20 00:00:00,26.020,26.020,28.800,28.060,24261,33697000.00
1996-12-23 00:00:00,29.160,28.400,29.560,28.720,16536,23797000.00
1996-12-24 00:00:00,29.200,27.400,29.340,27.720,9691,13674000.00
1996-12-25 00:00:00,27.720,27.100,28.440,28.400,9371,13064000.00
1996-12-26 00:00:00,28.680,28.000,28.780,28.600,9776,13903000.00
1996-12-27 00:00:00,28.600,28.200,28.760,28.500,7574,10768000.00
1996-12-30 00:00:00,28.600,28.040,29.400,28.900,12979,18661000.00
1996-12-31 00:00:00,28.900,28.060,29.000,28.300,9591,13632000.00
1997-01-02 00:00:00,28.200,28.000,28.400,28.280,3798,5353000.00
1997-01-03 00:00:00,28.300,27.700,28.300,27.800,5774,8091000.00
1997-01-06 00:00:00,27.520,26.820,27.600,27.100,3441,4684000.00
1997-01-07 00:00:00,26.800,26.600,28.000,27.480,4073,5514000.00
1997-01-08 00:00:00,27.600,27.100,27.600,27.200,2222,3026000.00
1997-01-09 00:00:00,27.260,27.220,27.700,27.500,2208,3036000.00
1997-01-10 00:00:00,27.800,27.400,27.800,27.700,2887,3985000.00
1997-01-13 00:00:00,27.700,27.520,27.800,27.760,4365,6044000.00
1997-01-14 00:00:00,27.740,27.200,28.720,28.020,8511,11992000.00
1997-01-15 00:00:00,28.600,27.600,29.140,28.200,3298,4689000.00
1997-01-16 00:00:00,28.360,27.600,28.400,27.800,3546,4937000.00
1997-01-17 00:00:00,28.000,27.700,28.200,27.880,3321,4614000.00
1997-01-20 00:00:00,28.000,27.560,28.200,27.720,3478,4818000.00
1997-01-21 00:00:00,27.800,27.600,27.960,27.680,3845,5333000.00
1997-01-22 00:00:00,27.500,27.500,28.760,28.400,10815,15358000.00
1997-01-23 00:00:00,28.600,28.600,29.560,28.980,11292,16466000.00
